OBS: 54996.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54996.0000 Y MEDIUM  4.7583e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 54996.0000 J MEDIUM  3.2962e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 54996.0000 Z MEDIUM  5.6618e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0999 
OBS: 54997.0000 J MEDIUM  3.5676e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 54997.0000 Y MEDIUM  5.0038e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 54997.0000 Z MEDIUM  6.1741e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 54997.0000 H MEDIUM  2.3986e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 54998.0000 Y MEDIUM  4.8782e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2399 
OBS: 54998.0000 Z MEDIUM  5.9736e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 54998.0000 J MEDIUM  3.4078e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6416 
OBS: 54998.0000 H MEDIUM  2.3806e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 54999.0000 J MEDIUM  3.5316e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6250 
OBS: 54999.0000 Y MEDIUM  4.8463e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 54999.0000 Z MEDIUM  6.9975e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 54999.0000 H MEDIUM  2.5430e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55000.0000 J MEDIUM  3.5706e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6206 
OBS: 55000.0000 H MEDIUM  2.4657e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55000.0000 Y MEDIUM  5.3410e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 55000.0000 Z MEDIUM  6.9410e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9415 
OBS: 55001.0000 J MEDIUM  3.4286e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6234 
OBS: 55001.0000 H MEDIUM  2.3609e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55001.0000 Y MEDIUM  5.1920e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 55001.0000 Z MEDIUM  6.8644e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9130 
OBS: 55002.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55002.0000 J MEDIUM  3.4555e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6303 
OBS: 55002.0000 Y MEDIUM  5.1400e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1920 
OBS: 55002.0000 Z MEDIUM  6.6517e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55003.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55003.0000 J MEDIUM  3.6024e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6423 
OBS: 55003.0000 Z MEDIUM  7.0631e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55003.0000 Y MEDIUM  5.2409e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1892 
OBS: 55004.0000 Y MEDIUM  5.3621e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55004.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55004.0000 J MEDIUM  3.3341e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6581 
OBS: 55004.0000 Z MEDIUM  7.3785e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55005.0000 Y MEDIUM  5.4118e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1863 
OBS: 55005.0000 Z MEDIUM  7.2945e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8428 
OBS: 55005.0000 H MEDIUM  1.9886e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55005.0000 J MEDIUM  3.3623e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6770 
OBS: 55006.0000 Z MEDIUM  7.5170e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8371 
OBS: 55006.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55006.0000 Y MEDIUM  5.1928e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1877 
OBS: 55006.0000 J MEDIUM  3.4899e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55007.0000 Z MEDIUM  7.3647e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55007.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55007.0000 Y MEDIUM  5.2940e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1904 
OBS: 55007.0000 J MEDIUM  3.3556e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7268 
OBS: 55008.0000 J MEDIUM  3.1929e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 55008.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55008.0000 Y MEDIUM  5.3796e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 55008.0000 Z MEDIUM  7.3689e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55009.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55009.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55009.0000 Y MEDIUM  5.2136e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55009.0000 Z MEDIUM  7.1652e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8359 
OBS: 55010.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55010.0000 Y MEDIUM  4.9636e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2132 
OBS: 55010.0000 Z MEDIUM  7.2065e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8409 
OBS: 55010.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55011.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55011.0000 Y MEDIUM  5.1898e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2242 
OBS: 55011.0000 Z MEDIUM  7.5673e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55011.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55012.0000 Y MEDIUM  5.2271e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55012.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55012.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55012.0000 Z MEDIUM  7.3390e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8592 
OBS: 55013.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55013.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55013.0000 Z MEDIUM  7.1244e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55013.0000 Y MEDIUM  5.0699e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55014.0000 J MEDIUM  3.0355e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55014.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55014.0000 Y MEDIUM  4.8307e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2785 
OBS: 55014.0000 Z MEDIUM  6.6063e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.8863 
OBS: 55015.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55015.0000 J MEDIUM  2.5495e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55015.0000 Y MEDIUM  4.7440e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 55015.0000 Z MEDIUM  6.6632e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9032 
OBS: 55016.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55016.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55016.0000 Y MEDIUM  4.5824e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 55016.0000 Z MEDIUM  6.8427e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55017.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55017.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3688 
OBS: 55017.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55017.0000 Z MEDIUM  6.4916e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9455 
OBS: 55018.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55018.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55018.0000 Y MEDIUM  4.4435e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55018.0000 Z MEDIUM  6.4095e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55019.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55019.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55019.0000 Y MEDIUM  4.1852e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55019.0000 Z MEDIUM  6.2786e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55020.0000 Y MEDIUM  4.0489e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55020.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55020.0000 Z MEDIUM  6.2356e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55020.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55021.0000 Z MEDIUM  5.8630e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0710 
OBS: 55021.0000 Y MEDIUM  3.8873e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5299 
OBS: 55021.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55021.0000 J MEDIUM  2.3809e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55022.0000 Z MEDIUM  5.7271e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55022.0000 Y MEDIUM  3.9967e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55022.0000 H MEDIUM  1.0712e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55022.0000 J MEDIUM  2.1582e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55023.0000 H MEDIUM  1.0780e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55023.0000 Z MEDIUM  5.4269e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1442 
OBS: 55023.0000 Y MEDIUM  3.4301e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55023.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55024.0000 Y MEDIUM  3.5096e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55024.0000 Z MEDIUM  5.2698e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55024.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55024.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55025.0000 Y MEDIUM  3.3375e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55025.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55025.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55025.0000 Z MEDIUM  5.1184e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2240 
OBS: 55026.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55026.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55026.0000 Y MEDIUM  3.2829e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55026.0000 Z MEDIUM  4.5061e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55027.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55027.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55027.0000 Z MEDIUM  4.6629e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3049 
OBS: 55027.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55028.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55028.0000 Y MEDIUM  3.1047e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55028.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55028.0000 Z MEDIUM  4.8321e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55029.0000 Z MEDIUM  4.8391e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3820 
OBS: 55029.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55029.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55029.0000 Y MEDIUM  2.9418e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55030.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55030.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55030.0000 Y MEDIUM  3.0270e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55031.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55031.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55031.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55031.0000 Z MEDIUM  3.9470e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4494 
OBS: 55032.0000 Z MEDIUM  4.1113e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55032.0000 Y MEDIUM  2.8177e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55032.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55032.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55033.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55033.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55033.0000 Z MEDIUM  3.7531e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55033.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55034.0000 Y MEDIUM  2.8945e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55034.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55034.0000 Z MEDIUM  3.7915e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5314 
OBS: 55034.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55035.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55035.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55035.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55035.0000 Z MEDIUM  3.6959e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55036.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55036.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55036.0000 Z MEDIUM  3.7420e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55036.0000 Y MEDIUM  2.9109e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55037.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55037.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55037.0000 Y MEDIUM  2.7053e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55037.0000 Z MEDIUM  3.7968e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55038.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55038.0000 J MEDIUM  2.7446e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55038.0000 Y MEDIUM  2.9416e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55038.0000 Z MEDIUM  3.6512e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55039.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55039.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55039.0000 Y MEDIUM  2.8776e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55039.0000 Z MEDIUM  3.1158e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55040.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55040.0000 Y MEDIUM  2.9515e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
