OBS: 54996.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 54996.0000 Y MEDIUM  3.8269e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5488 
OBS: 54996.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 54996.0000 Z MEDIUM  4.1911e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 54997.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 54997.0000 Y MEDIUM  4.0267e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 54997.0000 Z MEDIUM  4.2489e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 54997.0000 H MEDIUM  2.0831e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 54998.0000 Y MEDIUM  3.9693e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4799 
OBS: 54998.0000 Z MEDIUM  4.5090e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 54998.0000 J MEDIUM  3.0158e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 54998.0000 H MEDIUM  2.2695e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 54999.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 54999.0000 Y MEDIUM  4.0412e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 54999.0000 Z MEDIUM  4.5515e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3252 
OBS: 54999.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55000.0000 J MEDIUM  3.0195e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8434 
OBS: 55000.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55000.0000 Y MEDIUM  4.2238e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4405 
OBS: 55000.0000 Z MEDIUM  5.1244e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2920 
OBS: 55001.0000 J MEDIUM  2.9745e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8476 
OBS: 55001.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55001.0000 Y MEDIUM  4.4003e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 55001.0000 Z MEDIUM  4.8516e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55002.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55002.0000 J MEDIUM  2.8431e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55002.0000 Y MEDIUM  4.3336e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 55002.0000 Z MEDIUM  5.0408e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2408 
OBS: 55003.0000 H MEDIUM  1.9090e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55003.0000 J MEDIUM  2.8774e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55003.0000 Z MEDIUM  5.2479e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2214 
OBS: 55003.0000 Y MEDIUM  4.2794e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55004.0000 Y MEDIUM  4.4179e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4020 
OBS: 55004.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55004.0000 J MEDIUM  2.7151e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55004.0000 Z MEDIUM  5.2562e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2068 
OBS: 55005.0000 Y MEDIUM  4.3941e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55005.0000 Z MEDIUM  5.6169e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55005.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55005.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55006.0000 Z MEDIUM  5.4306e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55006.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55006.0000 Y MEDIUM  4.2230e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3953 
OBS: 55006.0000 J MEDIUM  2.6881e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9163 
OBS: 55007.0000 Z MEDIUM  5.2690e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1867 
OBS: 55007.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55007.0000 Y MEDIUM  4.3125e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3952 
OBS: 55007.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55008.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55008.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55008.0000 Y MEDIUM  4.3433e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55008.0000 Z MEDIUM  5.3759e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55009.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55009.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55009.0000 Y MEDIUM  4.1475e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55009.0000 Z MEDIUM  5.3341e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55010.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55010.0000 Y MEDIUM  4.6732e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.4131 
OBS: 55010.0000 Z MEDIUM  5.3079e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55010.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55011.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55011.0000 Y MEDIUM  4.1227e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 55011.0000 Z MEDIUM  5.2461e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55011.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
OBS: 55012.0000 Y MEDIUM  4.3339e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55012.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55012.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55012.0000 Z MEDIUM  5.3443e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2192 
OBS: 55013.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55013.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55013.0000 Z MEDIUM  5.1045e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2334 
OBS: 55013.0000 Y MEDIUM  4.2804e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4528 
OBS: 55014.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55014.0000 H MEDIUM  1.5014e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55014.0000 Y MEDIUM  3.9386e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55014.0000 Z MEDIUM  4.9933e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55015.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55015.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55015.0000 Y MEDIUM  3.8996e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5021 
OBS: 55015.0000 Z MEDIUM  5.2407e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55016.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55016.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55016.0000 Y MEDIUM  3.5962e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5323 
OBS: 55016.0000 Z MEDIUM  4.6198e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2890 
OBS: 55017.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55017.0000 Y MEDIUM  3.6410e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55017.0000 J MEDIUM  2.0927e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55017.0000 Z MEDIUM  4.9875e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55018.0000 H MEDIUM  1.2717e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55018.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55018.0000 Y MEDIUM  3.5006e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55018.0000 Z MEDIUM  4.3054e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55019.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55019.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55019.0000 Y MEDIUM  3.4772e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55019.0000 Z MEDIUM  4.5522e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55020.0000 Y MEDIUM  3.2386e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6917 
OBS: 55020.0000 J MEDIUM  1.9029e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55020.0000 Z MEDIUM  4.2453e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55020.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55021.0000 Z MEDIUM  4.0326e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55021.0000 Y MEDIUM  3.5103e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7373 
OBS: 55021.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55021.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55022.0000 Z MEDIUM  4.1024e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4773 
OBS: 55022.0000 Y MEDIUM  2.9409e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7842 
OBS: 55022.0000 H MEDIUM  1.2421e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55022.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55023.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55023.0000 Z MEDIUM  3.9303e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55023.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55023.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55024.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8755 
OBS: 55024.0000 Z MEDIUM  3.8692e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55024.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55024.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55025.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55025.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55025.0000 J MEDIUM  1.6947e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55025.0000 Z MEDIUM  3.6242e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55026.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4357 
OBS: 55026.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55026.0000 Y MEDIUM  2.2909e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55026.0000 Z MEDIUM  3.4136e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55027.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55027.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55027.0000 Z MEDIUM  3.4216e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6699 
OBS: 55027.0000 J MEDIUM  1.6762e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55028.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55028.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55028.0000 J MEDIUM  1.4892e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55028.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55029.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55029.0000 J MEDIUM  1.7349e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55029.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55029.0000 Y MEDIUM  2.4686e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55030.0000 Z MEDIUM  3.0497e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7800 
OBS: 55030.0000 H MEDIUM  1.3746e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55030.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55030.0000 Y MEDIUM  2.2075e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55031.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55031.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55031.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55031.0000 Z MEDIUM  2.8932e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55032.0000 Z MEDIUM  2.5093e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8440 
OBS: 55032.0000 Y MEDIUM  2.2459e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55032.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55033.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55033.0000 J MEDIUM  1.4832e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55033.0000 Z MEDIUM  2.8884e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55033.0000 Y MEDIUM  2.3034e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55034.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55034.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55034.0000 Z MEDIUM  2.6933e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55034.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55035.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55035.0000 Y MEDIUM  2.1986e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55035.0000 H MEDIUM  1.6593e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55035.0000 Z MEDIUM  2.8144e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55036.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55036.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3447 
OBS: 55036.0000 Z MEDIUM  2.6612e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55036.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55037.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55037.0000 J MEDIUM  1.6551e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55037.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55037.0000 Z MEDIUM  2.6630e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9796 
OBS: 55038.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55038.0000 J MEDIUM  1.9204e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55038.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55038.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55039.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55039.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55039.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55039.0000 Z MEDIUM  2.4783e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55040.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55040.0000 Y MEDIUM  2.3523e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
