OBS: 55006.0000 Y MEDIUM  4.7399e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55006.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55007.0000 Z MEDIUM  6.9522e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9004 
OBS: 55007.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55007.0000 Y MEDIUM  4.7763e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55007.0000 J MEDIUM  3.0379e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55008.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55008.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55008.0000 Y MEDIUM  4.6687e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3024 
OBS: 55008.0000 Z MEDIUM  6.8480e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55009.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55009.0000 J MEDIUM  2.8441e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55009.0000 Y MEDIUM  4.7196e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55009.0000 Z MEDIUM  7.0685e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9139 
OBS: 55010.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55010.0000 Y MEDIUM  4.7124e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 55010.0000 Z MEDIUM  6.5249e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9277 
OBS: 55010.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55011.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55011.0000 Y MEDIUM  4.5226e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55011.0000 Z MEDIUM  6.8521e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9454 
OBS: 55011.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55012.0000 Y MEDIUM  4.3119e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55012.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55012.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55012.0000 Z MEDIUM  6.5144e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9690 
OBS: 55013.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55013.0000 J MEDIUM  2.6800e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55013.0000 Z MEDIUM  6.1141e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55013.0000 Y MEDIUM  4.1050e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55014.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55014.0000 H MEDIUM  1.3009e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8294 
OBS: 55014.0000 Y MEDIUM  4.1755e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55014.0000 Z MEDIUM  6.2877e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55015.0000 H MEDIUM  1.0625e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55015.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55015.0000 Y MEDIUM  3.8950e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5237 
OBS: 55015.0000 Z MEDIUM  6.0912e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55016.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55016.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9086 
OBS: 55016.0000 Y MEDIUM  3.4387e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5727 
OBS: 55016.0000 Z MEDIUM  5.7414e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0958 
OBS: 55017.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.9352 
OBS: 55017.0000 Y MEDIUM  3.7593e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55017.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55017.0000 Z MEDIUM  5.5142e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55018.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55018.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55018.0000 Y MEDIUM  3.3362e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55018.0000 Z MEDIUM  5.4816e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55019.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9553 
OBS: 55019.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55019.0000 Y MEDIUM  3.3185e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55019.0000 Z MEDIUM  5.0800e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2250 
OBS: 55020.0000 Y MEDIUM  3.2246e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55020.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55020.0000 Z MEDIUM  4.8518e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55020.0000 H MEDIUM  9.9969e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9607 
OBS: 55021.0000 Z MEDIUM  4.9206e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55021.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55021.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9637 
OBS: 55021.0000 J MEDIUM  2.0189e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55022.0000 Z MEDIUM  4.3357e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55022.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55022.0000 H MEDIUM  9.3657e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  24.9625 
OBS: 55022.0000 J MEDIUM  1.9491e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55023.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9501 
OBS: 55023.0000 Z MEDIUM  4.2862e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3989 
OBS: 55023.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55023.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55024.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55024.0000 Z MEDIUM  4.4068e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4398 
OBS: 55024.0000 J MEDIUM  1.7958e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55024.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.9290 
OBS: 55025.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55025.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55025.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55025.0000 Z MEDIUM  3.9990e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4794 
OBS: 55026.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55026.0000 H MEDIUM  9.9282e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55026.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55026.0000 Z MEDIUM  3.9293e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55027.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55027.0000 Y MEDIUM  2.6483e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55027.0000 Z MEDIUM  3.5450e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 55027.0000 J MEDIUM  1.9081e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55028.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55028.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55028.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55028.0000 Z MEDIUM  3.5766e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55029.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55029.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55029.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55029.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55030.0000 Z MEDIUM  3.6293e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55030.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55030.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55030.0000 Y MEDIUM  2.3794e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0090 
OBS: 55031.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55031.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55031.0000 Y MEDIUM  2.6939e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55031.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55032.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55032.0000 Y MEDIUM  2.5010e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55032.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55032.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55033.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55033.0000 J MEDIUM  2.6471e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55033.0000 Z MEDIUM  3.0223e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55033.0000 Y MEDIUM  2.5082e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55034.0000 Y MEDIUM  2.5920e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55034.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55034.0000 Z MEDIUM  3.0759e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55034.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55035.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55035.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55035.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.9492e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55036.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55036.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55036.0000 Z MEDIUM  3.0504e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55036.0000 Y MEDIUM  2.5509e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55037.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55037.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55037.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55037.0000 Z MEDIUM  3.1838e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8291 
OBS: 55038.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55038.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55038.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55038.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55039.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55039.0000 J MEDIUM  2.8033e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55039.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55039.0000 Z MEDIUM  2.7800e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55040.0000 H MEDIUM  1.9257e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55040.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
