OBS: 54996.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 54996.0000 Y MEDIUM  4.3273e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 54996.0000 J MEDIUM  3.0728e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 54996.0000 Z MEDIUM  4.6562e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2699 
OBS: 54997.0000 J MEDIUM  3.1017e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 54997.0000 Y MEDIUM  4.3642e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3892 
OBS: 54997.0000 Z MEDIUM  5.1563e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 54997.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 54998.0000 Y MEDIUM  4.4673e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 54998.0000 Z MEDIUM  5.3544e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 54998.0000 J MEDIUM  3.2550e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 54998.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 54999.0000 J MEDIUM  3.2971e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 54999.0000 Y MEDIUM  4.6970e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 54999.0000 Z MEDIUM  5.8764e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 54999.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55000.0000 J MEDIUM  3.0356e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55000.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55000.0000 Y MEDIUM  4.2783e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3244 
OBS: 55000.0000 Z MEDIUM  5.4623e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 55001.0000 J MEDIUM  3.2639e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55001.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55001.0000 Y MEDIUM  4.6234e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3147 
OBS: 55001.0000 Z MEDIUM  5.8752e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55002.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55002.0000 J MEDIUM  3.2291e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7334 
OBS: 55002.0000 Y MEDIUM  5.2539e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55002.0000 Z MEDIUM  5.8488e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0376 
OBS: 55003.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55003.0000 J MEDIUM  3.1246e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7482 
OBS: 55003.0000 Z MEDIUM  6.2394e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55003.0000 Y MEDIUM  4.5311e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55004.0000 Y MEDIUM  5.0058e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55004.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55004.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7668 
OBS: 55004.0000 Z MEDIUM  6.3126e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55005.0000 Y MEDIUM  4.8068e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55005.0000 Z MEDIUM  6.5937e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9870 
OBS: 55005.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55005.0000 J MEDIUM  2.8282e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55006.0000 Z MEDIUM  6.3573e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55006.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55006.0000 Y MEDIUM  4.8872e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55006.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55007.0000 Z MEDIUM  6.4231e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9789 
OBS: 55007.0000 H MEDIUM  1.7656e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55007.0000 Y MEDIUM  4.8540e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55007.0000 J MEDIUM  2.9859e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55008.0000 J MEDIUM  2.9011e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55008.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55008.0000 Y MEDIUM  4.3466e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55008.0000 Z MEDIUM  6.4801e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55009.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55009.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55009.0000 Y MEDIUM  4.8821e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55009.0000 Z MEDIUM  6.4687e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9854 
OBS: 55010.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5836 
OBS: 55010.0000 Y MEDIUM  4.6291e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55010.0000 Z MEDIUM  6.3648e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9938 
OBS: 55010.0000 J MEDIUM  2.8489e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55011.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55011.0000 Y MEDIUM  4.5762e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55011.0000 Z MEDIUM  6.5072e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55011.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55012.0000 Y MEDIUM  4.3562e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 55012.0000 H MEDIUM  1.1699e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55012.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55012.0000 Z MEDIUM  5.7269e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55013.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55013.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55013.0000 Z MEDIUM  5.8661e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55013.0000 Y MEDIUM  4.4028e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3959 
OBS: 55014.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55014.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55014.0000 Y MEDIUM  4.2529e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4262 
OBS: 55014.0000 Z MEDIUM  6.0054e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0617 
OBS: 55015.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55015.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55015.0000 Y MEDIUM  4.0908e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4611 
OBS: 55015.0000 Z MEDIUM  5.5898e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55016.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55016.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55016.0000 Y MEDIUM  4.0740e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55016.0000 Z MEDIUM  5.3737e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1120 
OBS: 55017.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55017.0000 Y MEDIUM  3.8437e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55017.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55017.0000 Z MEDIUM  5.3575e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55018.0000 H MEDIUM  1.1266e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8738 
OBS: 55018.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55018.0000 Y MEDIUM  3.8365e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55018.0000 Z MEDIUM  5.3367e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1787 
OBS: 55019.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55019.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55019.0000 Y MEDIUM  3.6094e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6390 
OBS: 55019.0000 Z MEDIUM  5.1305e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55020.0000 Y MEDIUM  3.3748e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6901 
OBS: 55020.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55020.0000 Z MEDIUM  5.0604e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2567 
OBS: 55020.0000 H MEDIUM  9.5725e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55021.0000 Z MEDIUM  5.0203e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55021.0000 Y MEDIUM  3.4148e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55021.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55021.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55022.0000 Z MEDIUM  4.5725e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55022.0000 Y MEDIUM  3.0486e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55022.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55022.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55023.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55023.0000 Z MEDIUM  4.6085e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3768 
OBS: 55023.0000 Y MEDIUM  2.8178e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55023.0000 J MEDIUM  1.9229e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55024.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55024.0000 Z MEDIUM  4.0769e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55024.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55024.0000 H MEDIUM  1.0699e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55025.0000 Y MEDIUM  2.7884e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55025.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55025.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55025.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55026.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55026.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55026.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55026.0000 Z MEDIUM  3.9241e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55027.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55027.0000 Y MEDIUM  2.4533e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55027.0000 Z MEDIUM  3.8028e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55027.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55028.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55028.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55028.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55028.0000 Z MEDIUM  3.4757e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5726 
OBS: 55029.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55029.0000 J MEDIUM  1.9501e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55029.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55029.0000 Y MEDIUM  2.1935e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55030.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55030.0000 H MEDIUM  1.4330e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55030.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55031.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55031.0000 J MEDIUM  1.9225e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55031.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55031.0000 Z MEDIUM  3.2697e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55032.0000 Z MEDIUM  3.1039e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6970 
OBS: 55032.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55032.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55032.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55033.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55033.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55033.0000 Z MEDIUM  3.1437e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55033.0000 Y MEDIUM  2.5488e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55034.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55034.0000 H MEDIUM  1.5790e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55034.0000 Z MEDIUM  3.5274e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7459 
OBS: 55034.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55035.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55035.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55035.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55035.0000 Z MEDIUM  2.9334e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55036.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55036.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55036.0000 Z MEDIUM  2.8547e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55036.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55037.0000 H MEDIUM  1.5613e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55037.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55037.0000 Y MEDIUM  2.3283e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55037.0000 Z MEDIUM  2.8992e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55038.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55038.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55038.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55038.0000 Z MEDIUM  2.6583e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8502 
OBS: 55039.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55039.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55039.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55039.0000 Z MEDIUM  2.6561e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55040.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55040.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
