OBS: 54996.0000 H MEDIUM  2.6130e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0148 
OBS: 54996.0000 Y MEDIUM  4.4612e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 54996.0000 J MEDIUM  3.4549e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6984 
OBS: 54996.0000 Z MEDIUM  4.9113e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2179 
OBS: 54997.0000 J MEDIUM  3.4177e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6620 
OBS: 54997.0000 Y MEDIUM  4.4723e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 54997.0000 Z MEDIUM  5.5848e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 54997.0000 H MEDIUM  2.4750e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9889 
OBS: 54998.0000 Y MEDIUM  4.8430e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 54998.0000 Z MEDIUM  5.6001e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 54998.0000 J MEDIUM  3.5229e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6342 
OBS: 54998.0000 H MEDIUM  2.6964e+01  9.370e-01    0  1.000 32.024  0.92 8.866e+00  23.9723 
OBS: 54999.0000 J MEDIUM  3.4318e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6127 
OBS: 54999.0000 Y MEDIUM  4.6236e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2849 
OBS: 54999.0000 Z MEDIUM  6.0510e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0870 
OBS: 54999.0000 H MEDIUM  2.7356e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9627 
OBS: 55000.0000 J MEDIUM  3.8122e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55000.0000 H MEDIUM  2.6093e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9662 
OBS: 55000.0000 Y MEDIUM  5.0878e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55000.0000 Z MEDIUM  6.1988e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0521 
OBS: 55001.0000 J MEDIUM  3.5204e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6031 
OBS: 55001.0000 H MEDIUM  2.5595e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  23.9786 
OBS: 55001.0000 Y MEDIUM  4.6210e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55001.0000 Z MEDIUM  6.1342e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55002.0000 H MEDIUM  2.5702e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  23.9983 
OBS: 55002.0000 J MEDIUM  3.6361e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6077 
OBS: 55002.0000 Y MEDIUM  5.0386e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2600 
OBS: 55002.0000 Z MEDIUM  6.5387e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55003.0000 H MEDIUM  2.4311e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55003.0000 J MEDIUM  3.7535e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6185 
OBS: 55003.0000 Z MEDIUM  6.4246e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9780 
OBS: 55003.0000 Y MEDIUM  4.9126e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55004.0000 Y MEDIUM  4.9996e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55004.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55004.0000 J MEDIUM  3.6454e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6333 
OBS: 55004.0000 Z MEDIUM  6.6231e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9630 
OBS: 55005.0000 Y MEDIUM  5.2805e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 55005.0000 Z MEDIUM  6.6076e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55005.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55005.0000 J MEDIUM  3.3725e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6516 
OBS: 55006.0000 Z MEDIUM  6.5827e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9453 
OBS: 55006.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55006.0000 Y MEDIUM  5.1672e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2641 
OBS: 55006.0000 J MEDIUM  3.4181e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 55007.0000 Z MEDIUM  6.6752e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 55007.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55007.0000 Y MEDIUM  4.9765e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55007.0000 J MEDIUM  3.4407e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 55008.0000 J MEDIUM  3.2826e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 55008.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55008.0000 Y MEDIUM  4.7059e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55008.0000 Z MEDIUM  6.6322e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55009.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55009.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55009.0000 Y MEDIUM  4.8896e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55009.0000 Z MEDIUM  6.6189e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9408 
OBS: 55010.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55010.0000 Y MEDIUM  4.7879e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55010.0000 Z MEDIUM  6.8671e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9444 
OBS: 55010.0000 J MEDIUM  3.2265e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55011.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55011.0000 Y MEDIUM  5.1050e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55011.0000 Z MEDIUM  6.8137e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55011.0000 J MEDIUM  2.8578e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55012.0000 Y MEDIUM  4.7719e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55012.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55012.0000 J MEDIUM  2.9655e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55012.0000 Z MEDIUM  6.4514e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55013.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55013.0000 J MEDIUM  2.8833e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55013.0000 Z MEDIUM  6.3690e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55013.0000 Y MEDIUM  4.6320e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3335 
OBS: 55014.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55014.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55014.0000 Y MEDIUM  4.4278e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 55014.0000 Z MEDIUM  6.3453e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55015.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55015.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55015.0000 Y MEDIUM  4.1808e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55015.0000 Z MEDIUM  6.2082e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9962 
OBS: 55016.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55016.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55016.0000 Y MEDIUM  4.3047e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55016.0000 Z MEDIUM  6.2121e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55017.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55017.0000 Y MEDIUM  3.7645e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 55017.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55017.0000 Z MEDIUM  6.1449e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0348 
OBS: 55018.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55018.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55018.0000 Y MEDIUM  4.1087e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4694 
OBS: 55018.0000 Z MEDIUM  5.7666e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55019.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55019.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55019.0000 Y MEDIUM  3.8219e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5032 
OBS: 55019.0000 Z MEDIUM  5.9392e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55020.0000 Y MEDIUM  3.8123e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55020.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55020.0000 Z MEDIUM  5.8039e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55020.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55021.0000 Z MEDIUM  5.2772e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1524 
OBS: 55021.0000 Y MEDIUM  3.5054e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55021.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55021.0000 J MEDIUM  2.4118e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55022.0000 Z MEDIUM  5.2930e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1862 
OBS: 55022.0000 Y MEDIUM  3.6772e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6223 
OBS: 55022.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55022.0000 J MEDIUM  2.1548e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55023.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55023.0000 Z MEDIUM  5.0916e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55023.0000 Y MEDIUM  3.3181e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55023.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55024.0000 Y MEDIUM  3.3495e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7040 
OBS: 55024.0000 Z MEDIUM  4.7547e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55024.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55024.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55025.0000 Y MEDIUM  3.3010e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55025.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55025.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55025.0000 Z MEDIUM  4.6858e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55026.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55026.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55026.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55026.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55027.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55027.0000 Y MEDIUM  3.1318e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55027.0000 Z MEDIUM  4.5447e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3901 
OBS: 55027.0000 J MEDIUM  2.3265e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55028.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55028.0000 Y MEDIUM  3.0332e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55028.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55028.0000 Z MEDIUM  4.3549e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4319 
OBS: 55029.0000 Z MEDIUM  3.9912e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55029.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55029.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55029.0000 Y MEDIUM  3.0416e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55030.0000 Z MEDIUM  3.8844e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55030.0000 H MEDIUM  1.2213e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55030.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55030.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55031.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55031.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55031.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55031.0000 Z MEDIUM  4.0964e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5389 
OBS: 55032.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55032.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55032.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55032.0000 J MEDIUM  2.4855e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55033.0000 H MEDIUM  1.5222e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55033.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55033.0000 Z MEDIUM  3.6827e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55033.0000 Y MEDIUM  2.9552e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55034.0000 Y MEDIUM  2.7577e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55034.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55034.0000 Z MEDIUM  3.6320e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55034.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55035.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55035.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55035.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55035.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55036.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55036.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55036.0000 Z MEDIUM  3.3257e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55036.0000 Y MEDIUM  2.9423e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8667 
OBS: 55037.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55037.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55037.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8679 
OBS: 55037.0000 Z MEDIUM  3.4365e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55038.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55038.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55038.0000 Y MEDIUM  2.9464e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55038.0000 Z MEDIUM  3.3352e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55039.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55039.0000 J MEDIUM  2.7263e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55039.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55039.0000 Z MEDIUM  3.1347e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7393 
OBS: 55040.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55040.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
