OBS: 54998.0000 Y MEDIUM  5.3854e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1401 
OBS: 54998.0000 Z MEDIUM  6.8844e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 54998.0000 J MEDIUM  3.8772e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5306 
OBS: 54998.0000 H MEDIUM  2.8758e+01  9.517e-01    0  1.000 32.024  0.92 8.866e+00  23.9036 
OBS: 54999.0000 J MEDIUM  3.7616e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5090 
OBS: 54999.0000 Y MEDIUM  5.7336e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1129 
OBS: 54999.0000 Z MEDIUM  7.3276e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 54999.0000 H MEDIUM  2.9277e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.9032 
OBS: 55000.0000 J MEDIUM  3.9928e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5051 
OBS: 55000.0000 H MEDIUM  2.6531e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.9204 
OBS: 55000.0000 Y MEDIUM  5.6208e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.0991 
OBS: 55000.0000 Z MEDIUM  7.8885e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7891 
OBS: 55001.0000 J MEDIUM  3.9491e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5099 
OBS: 55001.0000 H MEDIUM  2.7677e+01  9.429e-01    0  1.000 32.024  0.92 8.866e+00  23.9473 
OBS: 55001.0000 Y MEDIUM  5.9439e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0899 
OBS: 55001.0000 Z MEDIUM  8.1245e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7528 
OBS: 55002.0000 H MEDIUM  2.6490e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9837 
OBS: 55002.0000 J MEDIUM  4.0286e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5234 
OBS: 55002.0000 Y MEDIUM  6.0547e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0851 
OBS: 55002.0000 Z MEDIUM  7.7370e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7215 
OBS: 55003.0000 H MEDIUM  2.5876e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 55003.0000 J MEDIUM  3.8111e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5460 
OBS: 55003.0000 Z MEDIUM  8.2922e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6991 
OBS: 55003.0000 Y MEDIUM  6.0204e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0864 
OBS: 55004.0000 Y MEDIUM  5.8928e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0892 
OBS: 55004.0000 H MEDIUM  2.2824e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55004.0000 J MEDIUM  3.7881e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5722 
OBS: 55004.0000 Z MEDIUM  8.1966e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6810 
OBS: 55005.0000 Y MEDIUM  5.7011e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0935 
OBS: 55005.0000 Z MEDIUM  8.3591e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6672 
OBS: 55005.0000 H MEDIUM  2.3077e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55005.0000 J MEDIUM  3.9738e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.6020 
OBS: 55006.0000 Z MEDIUM  8.4638e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6614 
OBS: 55006.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55006.0000 Y MEDIUM  6.0148e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.1010 
OBS: 55006.0000 J MEDIUM  3.3987e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6352 
OBS: 55007.0000 Z MEDIUM  8.1259e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.6594 
OBS: 55007.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55007.0000 Y MEDIUM  5.9692e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1102 
OBS: 55007.0000 J MEDIUM  3.5688e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6687 
OBS: 55008.0000 J MEDIUM  3.4792e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 55008.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55008.0000 Y MEDIUM  5.5471e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1211 
OBS: 55008.0000 Z MEDIUM  8.5447e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6611 
OBS: 55009.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55009.0000 J MEDIUM  3.2230e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7377 
OBS: 55009.0000 Y MEDIUM  6.0042e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1370 
OBS: 55009.0000 Z MEDIUM  8.3114e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6690 
OBS: 55010.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55010.0000 Y MEDIUM  5.2224e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55010.0000 Z MEDIUM  8.3462e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6806 
OBS: 55010.0000 J MEDIUM  3.2029e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7721 
OBS: 55011.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55011.0000 Y MEDIUM  5.2907e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1778 
OBS: 55011.0000 Z MEDIUM  8.5603e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6958 
OBS: 55011.0000 J MEDIUM  3.1009e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55012.0000 Y MEDIUM  5.0634e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2079 
OBS: 55012.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55012.0000 J MEDIUM  2.8473e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55012.0000 Z MEDIUM  8.4685e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7173 
OBS: 55013.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55013.0000 J MEDIUM  2.9169e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55013.0000 Z MEDIUM  7.5876e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7416 
OBS: 55013.0000 Y MEDIUM  5.1667e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2422 
OBS: 55014.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55014.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55014.0000 Y MEDIUM  4.9612e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55014.0000 Z MEDIUM  7.9359e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7686 
OBS: 55015.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55015.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55015.0000 Y MEDIUM  4.8246e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55015.0000 Z MEDIUM  7.3821e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8008 
OBS: 55016.0000 J MEDIUM  2.4740e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55016.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55016.0000 Y MEDIUM  4.6623e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55016.0000 Z MEDIUM  7.0684e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8358 
OBS: 55017.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55017.0000 Y MEDIUM  4.0403e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55017.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55017.0000 Z MEDIUM  7.2369e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55018.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55018.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55018.0000 Y MEDIUM  4.1444e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55018.0000 Z MEDIUM  6.9255e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55019.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55019.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55019.0000 Y MEDIUM  3.9194e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5264 
OBS: 55019.0000 Z MEDIUM  6.7241e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9598 
OBS: 55020.0000 Y MEDIUM  3.6635e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55020.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55020.0000 Z MEDIUM  6.3548e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55020.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55021.0000 Z MEDIUM  6.1083e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55021.0000 Y MEDIUM  3.4791e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 55021.0000 H MEDIUM  1.0270e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55021.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55022.0000 Z MEDIUM  6.0417e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55022.0000 Y MEDIUM  3.1764e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6874 
OBS: 55022.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55022.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55023.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55023.0000 Z MEDIUM  5.3032e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 55023.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55023.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55024.0000 Y MEDIUM  3.1288e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55024.0000 Z MEDIUM  5.4230e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1740 
OBS: 55024.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55024.0000 H MEDIUM  1.1690e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55025.0000 Y MEDIUM  2.9773e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55025.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55025.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55025.0000 Z MEDIUM  5.3687e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55026.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55026.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  2.6757e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55026.0000 Z MEDIUM  4.8428e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55027.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55027.0000 Y MEDIUM  2.9493e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55027.0000 Z MEDIUM  4.9285e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2837 
OBS: 55027.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55028.0000 H MEDIUM  1.4157e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55028.0000 Y MEDIUM  3.0740e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55028.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55028.0000 Z MEDIUM  4.7237e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55029.0000 Z MEDIUM  4.7023e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55029.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55029.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55029.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55030.0000 Z MEDIUM  4.4637e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55030.0000 H MEDIUM  1.3705e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55030.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55030.0000 Y MEDIUM  3.0335e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8385 
OBS: 55031.0000 H MEDIUM  1.4768e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55031.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55031.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55031.0000 Z MEDIUM  4.0688e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55032.0000 Z MEDIUM  3.9819e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 55032.0000 Y MEDIUM  3.1615e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55032.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55032.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55033.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55033.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55033.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4270 
OBS: 55033.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55034.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55034.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55034.0000 Z MEDIUM  4.3670e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4473 
OBS: 55034.0000 J MEDIUM  2.7647e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8931 
OBS: 55035.0000 J MEDIUM  2.8782e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55035.0000 Y MEDIUM  2.7845e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55035.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55035.0000 Z MEDIUM  4.0724e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55036.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55036.0000 J MEDIUM  2.8096e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55036.0000 Z MEDIUM  3.8534e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55036.0000 Y MEDIUM  3.1051e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55037.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55037.0000 J MEDIUM  2.8574e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55037.0000 Y MEDIUM  3.4047e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55037.0000 Z MEDIUM  4.0536e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5201 
OBS: 55038.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55038.0000 J MEDIUM  2.7995e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55038.0000 Y MEDIUM  3.2088e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55038.0000 Z MEDIUM  3.8998e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5491 
OBS: 55039.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55039.0000 J MEDIUM  2.8796e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55039.0000 Y MEDIUM  3.1200e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55039.0000 Z MEDIUM  3.6976e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55040.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55040.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
