OBS: 55007.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55007.0000 Y MEDIUM  4.7489e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55007.0000 J MEDIUM  3.3217e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7420 
OBS: 55008.0000 J MEDIUM  3.0792e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7694 
OBS: 55008.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55008.0000 Y MEDIUM  5.0635e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2609 
OBS: 55008.0000 Z MEDIUM  6.8858e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55009.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55009.0000 J MEDIUM  2.9867e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55009.0000 Y MEDIUM  5.1030e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55009.0000 Z MEDIUM  6.9605e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9047 
OBS: 55010.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55010.0000 Y MEDIUM  4.6818e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55010.0000 Z MEDIUM  6.5701e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55010.0000 J MEDIUM  2.7796e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55011.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55011.0000 Y MEDIUM  4.6420e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55011.0000 Z MEDIUM  6.8435e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55011.0000 J MEDIUM  2.9344e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8537 
OBS: 55012.0000 Y MEDIUM  4.6856e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55012.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55012.0000 J MEDIUM  2.9375e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55012.0000 Z MEDIUM  6.5715e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55013.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55013.0000 J MEDIUM  2.9468e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55013.0000 Z MEDIUM  6.9432e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55013.0000 Y MEDIUM  4.3994e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55014.0000 J MEDIUM  2.7910e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55014.0000 H MEDIUM  1.2404e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55014.0000 Y MEDIUM  4.3511e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55014.0000 Z MEDIUM  6.4973e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9577 
OBS: 55015.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55015.0000 J MEDIUM  2.6631e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55015.0000 Y MEDIUM  4.1976e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55015.0000 Z MEDIUM  6.4189e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55016.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55016.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55016.0000 Y MEDIUM  4.3164e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 55016.0000 Z MEDIUM  6.3308e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55017.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55017.0000 Y MEDIUM  4.1598e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4530 
OBS: 55017.0000 J MEDIUM  2.4795e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55017.0000 Z MEDIUM  5.6672e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55018.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55018.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55018.0000 Y MEDIUM  4.1029e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4914 
OBS: 55018.0000 Z MEDIUM  5.9344e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55019.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55019.0000 J MEDIUM  2.3212e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55019.0000 Y MEDIUM  3.8091e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5312 
OBS: 55019.0000 Z MEDIUM  6.1731e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 55020.0000 Y MEDIUM  3.5867e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55020.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55020.0000 Z MEDIUM  5.7573e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1177 
OBS: 55020.0000 H MEDIUM  1.1030e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55021.0000 Z MEDIUM  5.4888e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1527 
OBS: 55021.0000 Y MEDIUM  3.2901e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55021.0000 H MEDIUM  9.9659e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55021.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55022.0000 Z MEDIUM  5.3191e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1886 
OBS: 55022.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6660 
OBS: 55022.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8787 
OBS: 55022.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55023.0000 H MEDIUM  1.0775e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55023.0000 Z MEDIUM  5.3857e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2283 
OBS: 55023.0000 Y MEDIUM  3.2644e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55023.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55024.0000 Y MEDIUM  3.2336e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55024.0000 Z MEDIUM  5.0399e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55024.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55024.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55025.0000 Y MEDIUM  3.1824e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55025.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55025.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55025.0000 Z MEDIUM  4.8849e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3098 
OBS: 55026.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55026.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55026.0000 Y MEDIUM  2.9409e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55026.0000 Z MEDIUM  4.7039e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55027.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55027.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55027.0000 Z MEDIUM  4.7035e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55027.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55028.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7920 
OBS: 55028.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55028.0000 J MEDIUM  2.3370e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55028.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55029.0000 Z MEDIUM  4.0326e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55029.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55029.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55029.0000 Y MEDIUM  2.8685e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55030.0000 Z MEDIUM  4.0064e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55030.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55030.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55030.0000 Y MEDIUM  3.0324e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55031.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55031.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55031.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55031.0000 Z MEDIUM  4.0391e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5306 
OBS: 55032.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55032.0000 Y MEDIUM  2.9052e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55032.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55032.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55033.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55033.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55033.0000 Z MEDIUM  4.0622e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5820 
OBS: 55033.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55034.0000 Y MEDIUM  2.6717e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55034.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55034.0000 Z MEDIUM  3.5388e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6063 
OBS: 55034.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55035.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55035.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55035.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5977 
OBS: 55035.0000 Z MEDIUM  3.6612e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55036.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55036.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55036.0000 Z MEDIUM  3.6015e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55036.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55037.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55037.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55037.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55037.0000 Z MEDIUM  3.4607e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6785 
OBS: 55038.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55038.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55038.0000 Z MEDIUM  3.2633e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55039.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55039.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55039.0000 Y MEDIUM  2.6495e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55039.0000 Z MEDIUM  3.3684e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55040.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55040.0000 Y MEDIUM  2.9429e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
