SURVEY:   WFIRST
SNID:     225
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561886 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562510 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56189  
SIM_REDSHIFT_CMB:    0.56251  
SIM_REDSHIFT_HOST:   0.56189  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.255     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.911
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  23.46  23.92  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 54990.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 54990.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 54990.0000 J MEDIUM  1.6027e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4274 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 54991.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 54991.0000 Z MEDIUM  2.7425e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 54991.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 54992.0000 Y MEDIUM  2.3869e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 54992.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 54992.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 54992.0000 Z MEDIUM  2.8491e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 54993.0000 Z MEDIUM  2.9214e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 54993.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 54993.0000 Y MEDIUM  2.9978e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 54993.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 54994.0000 Y MEDIUM  3.2647e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7551 
OBS: 54994.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 54994.0000 Z MEDIUM  3.0773e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6711 
OBS: 54994.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 54995.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6874 
OBS: 54995.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 54995.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 54995.0000 Z MEDIUM  3.4931e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
