SURVEY:   WFIRST
SNID:     586
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584656 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585289 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58466  
SIM_REDSHIFT_CMB:    0.58529  
SIM_REDSHIFT_HOST:   0.58466  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.949
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.29  23.84  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4409e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 54990.0000 Z MEDIUM  2.9232e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8782 
OBS: 54990.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 54990.0000 J MEDIUM  1.6703e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 54991.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 54991.0000 Z MEDIUM  3.2502e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 54991.0000 Y MEDIUM  2.7117e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 54992.0000 Y MEDIUM  3.2179e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 54992.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 54992.0000 H MEDIUM  1.7482e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 54992.0000 Z MEDIUM  4.1260e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 54993.0000 Z MEDIUM  3.7177e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 54993.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 54993.0000 Y MEDIUM  3.5922e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 54993.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 54994.0000 Y MEDIUM  4.0663e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5858 
OBS: 54994.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 54994.0000 Z MEDIUM  4.0143e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 54994.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 54995.0000 Y MEDIUM  3.9757e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 54995.0000 H MEDIUM  1.9883e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 54995.0000 J MEDIUM  2.8661e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 54995.0000 Z MEDIUM  4.4985e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3626 
