SURVEY:   WFIRST
SNID:     233
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510475 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511078 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51047  
SIM_REDSHIFT_CMB:    0.51108  
SIM_REDSHIFT_HOST:   0.51047  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.007     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.288
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.03  23.45  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.4799e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 54990.0000 Z MEDIUM  4.1084e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 54990.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 54990.0000 J MEDIUM  3.0232e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  3.1008e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 54991.0000 H MEDIUM  2.4598e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 54991.0000 Z MEDIUM  4.9983e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 54991.0000 Y MEDIUM  3.6592e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5054 
OBS: 54992.0000 Y MEDIUM  4.4662e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4145 
OBS: 54992.0000 J MEDIUM  3.3016e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 54992.0000 H MEDIUM  2.4398e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 54992.0000 Z MEDIUM  4.9614e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 54993.0000 Z MEDIUM  5.8208e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1277 
OBS: 54993.0000 H MEDIUM  2.5738e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9767 
OBS: 54993.0000 Y MEDIUM  4.7495e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 54993.0000 J MEDIUM  3.5186e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6554 
OBS: 54994.0000 Y MEDIUM  4.9823e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 54994.0000 J MEDIUM  3.7472e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5991 
OBS: 54994.0000 Z MEDIUM  5.8024e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0536 
OBS: 54994.0000 H MEDIUM  2.7155e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9297 
OBS: 54995.0000 Y MEDIUM  5.3686e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2059 
OBS: 54995.0000 H MEDIUM  2.6778e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.8909 
OBS: 54995.0000 J MEDIUM  3.8866e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5507 
OBS: 54995.0000 Z MEDIUM  6.2057e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
