OBS: 54996.0000 H MEDIUM  2.6510e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 54996.0000 Y MEDIUM  4.6020e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 54996.0000 J MEDIUM  3.2363e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7085 
OBS: 54996.0000 Z MEDIUM  4.7722e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2811 
OBS: 54997.0000 J MEDIUM  3.3494e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6726 
OBS: 54997.0000 Y MEDIUM  4.3202e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 54997.0000 Z MEDIUM  5.2228e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 54997.0000 H MEDIUM  2.6901e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9786 
OBS: 54998.0000 Y MEDIUM  4.3648e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3445 
OBS: 54998.0000 Z MEDIUM  5.3549e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1905 
OBS: 54998.0000 J MEDIUM  3.6524e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6439 
OBS: 54998.0000 H MEDIUM  2.6037e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.9625 
OBS: 54999.0000 J MEDIUM  3.6442e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 54999.0000 Y MEDIUM  4.5448e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 54999.0000 Z MEDIUM  5.3020e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 54999.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  23.9531 
OBS: 55000.0000 J MEDIUM  3.5449e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6116 
OBS: 55000.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9572 
OBS: 55000.0000 Y MEDIUM  4.7603e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55000.0000 Z MEDIUM  5.9464e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55001.0000 J MEDIUM  3.5369e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6099 
OBS: 55001.0000 H MEDIUM  2.5087e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  23.9697 
OBS: 55001.0000 Y MEDIUM  4.8918e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55001.0000 Z MEDIUM  5.7590e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55002.0000 H MEDIUM  2.3998e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  23.9894 
OBS: 55002.0000 J MEDIUM  3.4377e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6142 
OBS: 55002.0000 Y MEDIUM  4.9112e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55002.0000 Z MEDIUM  5.7509e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55003.0000 H MEDIUM  2.7544e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55003.0000 J MEDIUM  3.4457e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6255 
OBS: 55003.0000 Z MEDIUM  6.2831e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55003.0000 Y MEDIUM  4.9549e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55004.0000 Y MEDIUM  5.1138e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2979 
OBS: 55004.0000 H MEDIUM  2.2592e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55004.0000 J MEDIUM  3.6175e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6406 
OBS: 55004.0000 Z MEDIUM  6.0296e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0248 
OBS: 55005.0000 Y MEDIUM  4.8601e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2995 
OBS: 55005.0000 Z MEDIUM  6.4619e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0124 
OBS: 55005.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55005.0000 J MEDIUM  3.4472e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55006.0000 Z MEDIUM  6.2572e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55006.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55006.0000 Y MEDIUM  4.9114e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55006.0000 J MEDIUM  3.4634e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55007.0000 Z MEDIUM  5.8822e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 55007.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55007.0000 Y MEDIUM  4.9212e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3080 
OBS: 55007.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7070 
OBS: 55008.0000 J MEDIUM  3.2403e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55008.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55008.0000 Y MEDIUM  4.8790e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 55008.0000 Z MEDIUM  6.5915e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55009.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55009.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55009.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 55009.0000 Z MEDIUM  6.1443e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0008 
OBS: 55010.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55010.0000 Y MEDIUM  4.8590e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55010.0000 Z MEDIUM  5.8893e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0038 
OBS: 55010.0000 J MEDIUM  3.1953e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55011.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55011.0000 Y MEDIUM  4.5059e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3419 
OBS: 55011.0000 Z MEDIUM  6.1690e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55011.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55012.0000 Y MEDIUM  4.6794e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55012.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55012.0000 J MEDIUM  3.2043e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55012.0000 Z MEDIUM  6.2547e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55013.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55013.0000 J MEDIUM  2.7904e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55013.0000 Z MEDIUM  6.2403e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55013.0000 Y MEDIUM  4.2096e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3735 
OBS: 55014.0000 J MEDIUM  2.7163e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55014.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55014.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55014.0000 Z MEDIUM  5.7324e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0371 
OBS: 55015.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55015.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55015.0000 Y MEDIUM  4.2437e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55015.0000 Z MEDIUM  6.1970e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55016.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55016.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55016.0000 Y MEDIUM  4.1492e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4457 
OBS: 55016.0000 Z MEDIUM  6.0360e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55017.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55017.0000 Y MEDIUM  4.1371e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 55017.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55017.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55018.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55018.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55018.0000 Y MEDIUM  4.1938e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55018.0000 Z MEDIUM  5.4375e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55019.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55019.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55019.0000 Y MEDIUM  3.7459e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5390 
OBS: 55019.0000 Z MEDIUM  5.6361e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55020.0000 Y MEDIUM  3.8289e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 55020.0000 J MEDIUM  2.5645e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55020.0000 Z MEDIUM  5.2946e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55020.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55021.0000 Z MEDIUM  5.4427e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2033 
OBS: 55021.0000 Y MEDIUM  3.5352e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6160 
OBS: 55021.0000 H MEDIUM  1.1983e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55021.0000 J MEDIUM  2.3473e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55022.0000 Z MEDIUM  5.3322e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2365 
OBS: 55022.0000 Y MEDIUM  3.6247e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6575 
OBS: 55022.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55022.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55023.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55023.0000 Z MEDIUM  5.0837e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55023.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55023.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55024.0000 Y MEDIUM  3.2306e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55024.0000 Z MEDIUM  4.7490e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55024.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55024.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55025.0000 Y MEDIUM  2.9523e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55025.0000 H MEDIUM  1.0620e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55025.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55025.0000 Z MEDIUM  4.5170e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55026.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55026.0000 H MEDIUM  1.0706e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55026.0000 Y MEDIUM  3.1461e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55026.0000 Z MEDIUM  4.3893e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55027.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55027.0000 Y MEDIUM  2.8532e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55027.0000 Z MEDIUM  4.3127e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4399 
OBS: 55027.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55028.0000 H MEDIUM  1.1674e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55028.0000 Y MEDIUM  3.0963e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55028.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55028.0000 Z MEDIUM  4.1452e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55029.0000 Z MEDIUM  3.9704e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55029.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55029.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55029.0000 Y MEDIUM  2.8928e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55030.0000 Z MEDIUM  3.9796e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55030.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55030.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55030.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55031.0000 H MEDIUM  1.2772e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55031.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55031.0000 Y MEDIUM  2.7213e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55031.0000 Z MEDIUM  3.5533e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55032.0000 Z MEDIUM  3.5043e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55032.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55032.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55032.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55033.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55033.0000 J MEDIUM  2.4204e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55033.0000 Z MEDIUM  3.4362e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55033.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55034.0000 Y MEDIUM  2.6442e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55034.0000 H MEDIUM  1.3763e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55034.0000 Z MEDIUM  3.3125e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55034.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55035.0000 J MEDIUM  2.6490e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55035.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55036.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55036.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55036.0000 Z MEDIUM  3.1332e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55036.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55037.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55037.0000 J MEDIUM  2.8114e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55037.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55037.0000 Z MEDIUM  3.1383e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55038.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55038.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55038.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55038.0000 Z MEDIUM  3.1559e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55039.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55039.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55039.0000 Y MEDIUM  2.8906e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55039.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
OBS: 55040.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55040.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
