SURVEY:   WFIRST
SNID:     246
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530685 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531297 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53069  
SIM_REDSHIFT_CMB:    0.53130  
SIM_REDSHIFT_HOST:   0.53069  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.986
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.17  23.68  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 54990.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 54990.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3920 
OBS: 54990.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 54991.0000 H MEDIUM  1.6689e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 54991.0000 Z MEDIUM  3.9298e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5176 
OBS: 54991.0000 Y MEDIUM  3.1264e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7053 
OBS: 54992.0000 Y MEDIUM  3.5533e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 54992.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 54992.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 54992.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 54993.0000 Z MEDIUM  4.7524e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2919 
OBS: 54993.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 54993.0000 Y MEDIUM  4.1112e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54993.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 54994.0000 Y MEDIUM  3.9935e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4155 
OBS: 54994.0000 J MEDIUM  3.1711e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7833 
OBS: 54994.0000 Z MEDIUM  5.0970e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 54994.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 54995.0000 Y MEDIUM  4.6117e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 54995.0000 H MEDIUM  2.4153e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 54995.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 54995.0000 Z MEDIUM  5.4687e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
