OBS: 54998.0000 H MEDIUM  2.4429e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 54999.0000 J MEDIUM  3.1887e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 54999.0000 Y MEDIUM  4.6273e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 54999.0000 Z MEDIUM  5.1370e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 54999.0000 H MEDIUM  2.3558e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55000.0000 J MEDIUM  3.2105e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 55000.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55000.0000 Y MEDIUM  4.6479e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3654 
OBS: 55000.0000 Z MEDIUM  5.3338e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1515 
OBS: 55001.0000 J MEDIUM  3.2362e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55001.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55001.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55001.0000 Z MEDIUM  5.6552e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55002.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55002.0000 J MEDIUM  3.2713e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55002.0000 Y MEDIUM  4.3816e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55002.0000 Z MEDIUM  5.5768e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55003.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55003.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55003.0000 Z MEDIUM  5.6404e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0692 
OBS: 55003.0000 Y MEDIUM  4.4666e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55004.0000 Y MEDIUM  4.4515e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55004.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55004.0000 J MEDIUM  3.2205e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55004.0000 Z MEDIUM  6.0201e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0524 
OBS: 55005.0000 Y MEDIUM  4.6496e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55005.0000 Z MEDIUM  5.7547e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55005.0000 H MEDIUM  1.8121e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55005.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55006.0000 Z MEDIUM  6.5710e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0336 
OBS: 55006.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55006.0000 Y MEDIUM  4.5705e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55006.0000 J MEDIUM  3.0733e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55007.0000 Z MEDIUM  6.0274e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55007.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55007.0000 Y MEDIUM  4.2986e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55007.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55008.0000 J MEDIUM  2.5047e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55008.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55008.0000 Y MEDIUM  4.9016e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3647 
OBS: 55008.0000 Z MEDIUM  6.1150e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55009.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55009.0000 J MEDIUM  2.7665e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55009.0000 Y MEDIUM  4.5424e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55009.0000 Z MEDIUM  6.1861e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55010.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55010.0000 Y MEDIUM  4.1783e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3917 
OBS: 55010.0000 Z MEDIUM  6.1916e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55010.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55011.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55011.0000 Y MEDIUM  4.3428e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4092 
OBS: 55011.0000 Z MEDIUM  5.3769e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.0607 
OBS: 55011.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55012.0000 Y MEDIUM  4.0449e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55012.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55012.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55012.0000 Z MEDIUM  5.9327e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55013.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55013.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55013.0000 Z MEDIUM  5.9827e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0968 
OBS: 55013.0000 Y MEDIUM  4.0344e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 55014.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55014.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55014.0000 Y MEDIUM  4.1226e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4902 
OBS: 55014.0000 Z MEDIUM  5.7054e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55015.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55015.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55015.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5278 
OBS: 55015.0000 Z MEDIUM  5.3576e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55016.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55016.0000 H MEDIUM  1.0791e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55016.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55016.0000 Z MEDIUM  5.1504e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 55017.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55017.0000 Y MEDIUM  3.3120e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6143 
OBS: 55017.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55017.0000 Z MEDIUM  5.3109e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55018.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55018.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55018.0000 Y MEDIUM  3.3696e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55018.0000 Z MEDIUM  5.2084e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 55019.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55019.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55019.0000 Y MEDIUM  3.2515e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55019.0000 Z MEDIUM  4.7749e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2828 
OBS: 55020.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55020.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55020.0000 Z MEDIUM  4.3625e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55020.0000 H MEDIUM  1.0585e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9051 
OBS: 55021.0000 Z MEDIUM  4.3918e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3639 
OBS: 55021.0000 Y MEDIUM  3.0733e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55021.0000 H MEDIUM  1.0607e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55021.0000 J MEDIUM  1.9029e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55022.0000 Z MEDIUM  4.4891e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4044 
OBS: 55022.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55022.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55022.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55023.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55023.0000 Z MEDIUM  4.1480e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55023.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55023.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55024.0000 Y MEDIUM  2.3287e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55024.0000 Z MEDIUM  3.9442e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55024.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55024.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55025.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55025.0000 H MEDIUM  1.1863e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55025.0000 J MEDIUM  1.8306e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55025.0000 Z MEDIUM  3.9734e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55026.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55026.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55026.0000 Y MEDIUM  2.1180e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55026.0000 Z MEDIUM  3.6789e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5682 
OBS: 55027.0000 H MEDIUM  1.0502e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55027.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55027.0000 Z MEDIUM  3.6332e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55027.0000 J MEDIUM  1.8424e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55028.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55028.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55028.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55028.0000 Z MEDIUM  3.6358e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6434 
OBS: 55029.0000 Z MEDIUM  3.6593e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55029.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55029.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55029.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55030.0000 Z MEDIUM  3.0839e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7081 
OBS: 55030.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55030.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55030.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55031.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55031.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55031.0000 Y MEDIUM  2.4962e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55031.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55032.0000 Z MEDIUM  3.1705e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55032.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55032.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55032.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55033.0000 H MEDIUM  1.6448e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55033.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55033.0000 Z MEDIUM  2.9639e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7854 
OBS: 55033.0000 Y MEDIUM  2.3155e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55034.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55034.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55034.0000 Z MEDIUM  2.8599e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55034.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55035.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55035.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55035.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55035.0000 Z MEDIUM  2.9299e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55036.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55036.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55036.0000 Z MEDIUM  2.9301e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8568 
OBS: 55036.0000 Y MEDIUM  2.4832e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55037.0000 H MEDIUM  1.6173e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55037.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55037.0000 Y MEDIUM  2.6901e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55037.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8827 
OBS: 55038.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4944 
OBS: 55038.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55038.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55038.0000 Z MEDIUM  2.7100e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55039.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55039.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55039.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55039.0000 Z MEDIUM  2.6841e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55040.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55040.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
