SURVEY:   WFIRST
SNID:     15
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.503526 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.504126 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50353  
SIM_REDSHIFT_CMB:    0.50413  
SIM_REDSHIFT_HOST:   0.50353  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.142     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.818
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.97  # days 
SIM_TRESTMAX:        39.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.30  23.74  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2017e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 54990.0000 Z MEDIUM  2.2801e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1548 
OBS: 54990.0000 H MEDIUM  1.2690e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 54990.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4565 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 54991.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 54991.0000 Z MEDIUM  2.5711e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 54991.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 54992.0000 Y MEDIUM  2.6968e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 54992.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 54992.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 54992.0000 Z MEDIUM  3.0340e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 54993.0000 Z MEDIUM  3.5296e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 54993.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 54993.0000 Y MEDIUM  3.2486e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 54993.0000 J MEDIUM  2.3591e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 54994.0000 Y MEDIUM  3.5847e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 54994.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 54994.0000 Z MEDIUM  3.8040e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 54994.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 54995.0000 Y MEDIUM  3.7514e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5597 
OBS: 54995.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 54995.0000 J MEDIUM  2.6068e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 54995.0000 Z MEDIUM  4.2151e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 54996.0000 H MEDIUM  2.2099e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 54996.0000 Y MEDIUM  3.9679e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4816 
OBS: 54996.0000 J MEDIUM  3.0047e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 54996.0000 Z MEDIUM  4.7589e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3255 
OBS: 54997.0000 J MEDIUM  3.1990e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7381 
OBS: 54997.0000 Y MEDIUM  4.1859e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4240 
OBS: 54997.0000 Z MEDIUM  5.0224e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 54997.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 54998.0000 Y MEDIUM  4.3293e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 54998.0000 Z MEDIUM  5.1052e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 54998.0000 J MEDIUM  3.3104e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6940 
OBS: 54998.0000 H MEDIUM  2.5261e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0274 
OBS: 54999.0000 J MEDIUM  3.2690e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6604 
OBS: 54999.0000 Y MEDIUM  4.7973e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 54999.0000 Z MEDIUM  5.5644e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1326 
OBS: 54999.0000 H MEDIUM  2.4659e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0104 
OBS: 55000.0000 J MEDIUM  3.3176e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6491 
OBS: 55000.0000 H MEDIUM  2.5237e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0168 
OBS: 55000.0000 Y MEDIUM  4.9808e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55000.0000 Z MEDIUM  5.4371e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55001.0000 J MEDIUM  3.3259e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6483 
OBS: 55001.0000 H MEDIUM  2.2998e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55001.0000 Y MEDIUM  4.7284e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55001.0000 Z MEDIUM  5.8595e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55002.0000 H MEDIUM  2.4501e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55002.0000 J MEDIUM  3.4986e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6575 
OBS: 55002.0000 Y MEDIUM  4.8118e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55002.0000 Z MEDIUM  6.4846e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55003.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55003.0000 J MEDIUM  3.4841e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6792 
OBS: 55003.0000 Z MEDIUM  6.3764e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55003.0000 Y MEDIUM  4.8535e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55004.0000 Y MEDIUM  4.9535e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55004.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55004.0000 J MEDIUM  3.3356e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7059 
OBS: 55004.0000 Z MEDIUM  6.3269e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9526 
OBS: 55005.0000 Y MEDIUM  4.8631e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3007 
OBS: 55005.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55005.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55005.0000 J MEDIUM  3.5207e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55006.0000 Z MEDIUM  7.1473e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9326 
OBS: 55006.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55006.0000 Y MEDIUM  4.9060e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55006.0000 J MEDIUM  3.1275e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55007.0000 Z MEDIUM  7.0048e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9330 
OBS: 55007.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55007.0000 Y MEDIUM  4.7146e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
