OBS: 54996.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 54996.0000 Y MEDIUM  3.5133e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6395 
OBS: 54996.0000 J MEDIUM  2.6886e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 54996.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5223 
OBS: 54997.0000 J MEDIUM  2.6515e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 54997.0000 Y MEDIUM  3.7546e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 54997.0000 Z MEDIUM  4.1518e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 54997.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 54998.0000 Y MEDIUM  3.6651e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5450 
OBS: 54998.0000 Z MEDIUM  4.4355e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4030 
OBS: 54998.0000 J MEDIUM  2.9251e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 54998.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 54999.0000 J MEDIUM  2.9718e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 54999.0000 Y MEDIUM  3.8326e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 54999.0000 Z MEDIUM  4.8629e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3515 
OBS: 54999.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55000.0000 J MEDIUM  2.9297e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55000.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55000.0000 Y MEDIUM  3.9947e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4895 
OBS: 55000.0000 Z MEDIUM  4.7226e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3071 
OBS: 55001.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55001.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55001.0000 Y MEDIUM  4.0466e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 55001.0000 Z MEDIUM  4.9943e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2703 
OBS: 55002.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55002.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55002.0000 Y MEDIUM  4.0537e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4576 
OBS: 55002.0000 Z MEDIUM  4.8841e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55003.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55003.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55003.0000 Z MEDIUM  5.3188e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2129 
OBS: 55003.0000 Y MEDIUM  4.1395e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55004.0000 Y MEDIUM  4.2319e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55004.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55004.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55004.0000 Z MEDIUM  5.3059e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1944 
OBS: 55005.0000 Y MEDIUM  4.1404e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55005.0000 Z MEDIUM  5.4032e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55005.0000 H MEDIUM  1.7321e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55005.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55006.0000 Z MEDIUM  5.1486e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55006.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55006.0000 Y MEDIUM  4.3579e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 55006.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55007.0000 Z MEDIUM  5.6332e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1753 
OBS: 55007.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55007.0000 Y MEDIUM  4.1554e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4448 
OBS: 55007.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55008.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55008.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55008.0000 Y MEDIUM  3.9530e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55008.0000 Z MEDIUM  5.2720e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55009.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6267 
OBS: 55009.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55009.0000 Y MEDIUM  4.0808e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4731 
OBS: 55009.0000 Z MEDIUM  5.3700e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55010.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55010.0000 Y MEDIUM  4.0021e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 55010.0000 Z MEDIUM  4.9464e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 55010.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55011.0000 H MEDIUM  1.4120e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55011.0000 Y MEDIUM  4.1898e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5202 
OBS: 55011.0000 Z MEDIUM  5.0227e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55011.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55012.0000 Y MEDIUM  3.7549e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5511 
OBS: 55012.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55012.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55012.0000 Z MEDIUM  4.9688e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 55013.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55013.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55013.0000 Z MEDIUM  5.0105e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2785 
OBS: 55013.0000 Y MEDIUM  3.7841e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5853 
OBS: 55014.0000 J MEDIUM  1.9172e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55014.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8929 
OBS: 55014.0000 Y MEDIUM  3.6461e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6269 
OBS: 55014.0000 Z MEDIUM  4.5139e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 55015.0000 H MEDIUM  9.3781e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.9370 
OBS: 55015.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3304 
OBS: 55015.0000 Y MEDIUM  3.2922e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55015.0000 Z MEDIUM  4.4190e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55016.0000 J MEDIUM  1.8820e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3705 
OBS: 55016.0000 H MEDIUM  9.8533e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55016.0000 Y MEDIUM  3.1574e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55016.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3796 
OBS: 55017.0000 H MEDIUM  1.1561e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  25.0022 
OBS: 55017.0000 Y MEDIUM  3.1161e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55017.0000 J MEDIUM  1.6697e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55017.0000 Z MEDIUM  4.1401e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4205 
OBS: 55018.0000 H MEDIUM  9.2565e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0187 
OBS: 55018.0000 J MEDIUM  1.6700e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
OBS: 55018.0000 Y MEDIUM  2.8947e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8174 
OBS: 55018.0000 Z MEDIUM  4.1287e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4636 
OBS: 55019.0000 H MEDIUM  1.0279e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0225 
OBS: 55019.0000 J MEDIUM  1.6618e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55019.0000 Y MEDIUM  2.9909e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55019.0000 Z MEDIUM  3.7549e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55020.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55020.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55020.0000 Z MEDIUM  3.7115e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5554 
OBS: 55020.0000 H MEDIUM  8.5495e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55021.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55021.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55021.0000 H MEDIUM  9.2228e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55021.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4960 
OBS: 55022.0000 Z MEDIUM  3.4936e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55022.0000 Y MEDIUM  2.8169e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55022.0000 H MEDIUM  9.3421e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0019 
OBS: 55022.0000 J MEDIUM  1.5547e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4984 
OBS: 55023.0000 H MEDIUM  9.9984e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55023.0000 Z MEDIUM  3.3622e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55023.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55023.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55024.0000 Y MEDIUM  2.3331e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55024.0000 Z MEDIUM  3.3497e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7256 
OBS: 55024.0000 J MEDIUM  1.6051e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55024.0000 H MEDIUM  1.0491e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9624 
OBS: 55025.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55025.0000 H MEDIUM  9.5114e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55025.0000 J MEDIUM  1.7565e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4934 
OBS: 55025.0000 Z MEDIUM  2.9088e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55026.0000 J MEDIUM  1.7044e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55026.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55026.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55026.0000 Z MEDIUM  2.8197e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55027.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8673 
OBS: 55027.0000 Y MEDIUM  1.8439e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55027.0000 Z MEDIUM  2.9415e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55027.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55028.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55028.0000 Y MEDIUM  2.1355e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55028.0000 J MEDIUM  1.5644e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55028.0000 Z MEDIUM  2.4875e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55029.0000 Z MEDIUM  2.6861e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55029.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55029.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55029.0000 Y MEDIUM  2.2606e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55030.0000 Z MEDIUM  2.7325e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9501 
OBS: 55030.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55030.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55030.0000 Y MEDIUM  2.0154e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55031.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55031.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55031.0000 Y MEDIUM  2.0390e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55031.0000 Z MEDIUM  2.5497e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9836 
OBS: 55032.0000 Z MEDIUM  2.4011e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55032.0000 Y MEDIUM  2.1280e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55032.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55032.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55033.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55033.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55033.0000 Z MEDIUM  2.4320e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55033.0000 Y MEDIUM  2.0897e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55034.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55034.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55034.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55034.0000 J MEDIUM  1.9892e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55035.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55035.0000 Y MEDIUM  2.5022e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55035.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55035.0000 Z MEDIUM  2.1612e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55036.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55036.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55036.0000 Z MEDIUM  2.1985e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1496 
OBS: 55036.0000 Y MEDIUM  2.1862e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1407 
OBS: 55037.0000 H MEDIUM  1.6467e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55037.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55037.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55037.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1874 
OBS: 55038.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55038.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55038.0000 Y MEDIUM  2.0693e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55038.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2267 
OBS: 55039.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55039.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55039.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55039.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55040.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55040.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
