OBS: 55009.0000 Y MEDIUM  4.7785e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 55009.0000 Z MEDIUM  6.5363e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55010.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55010.0000 Y MEDIUM  4.8221e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 55010.0000 Z MEDIUM  6.5720e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55010.0000 J MEDIUM  3.0542e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55011.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55011.0000 Y MEDIUM  4.3917e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55011.0000 Z MEDIUM  6.2504e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0011 
OBS: 55011.0000 J MEDIUM  3.1423e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8392 
OBS: 55012.0000 Y MEDIUM  4.6650e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3729 
OBS: 55012.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55012.0000 J MEDIUM  2.8875e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55012.0000 Z MEDIUM  6.3993e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0124 
OBS: 55013.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55013.0000 J MEDIUM  2.9291e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55013.0000 Z MEDIUM  5.9025e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0257 
OBS: 55013.0000 Y MEDIUM  4.5069e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3951 
OBS: 55014.0000 J MEDIUM  2.7379e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55014.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55014.0000 Y MEDIUM  4.6333e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4203 
OBS: 55014.0000 Z MEDIUM  6.0996e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55015.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55015.0000 J MEDIUM  2.6924e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55015.0000 Y MEDIUM  4.1711e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55015.0000 Z MEDIUM  5.7496e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0600 
OBS: 55016.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55016.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55016.0000 Y MEDIUM  3.7081e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4846 
OBS: 55016.0000 Z MEDIUM  5.8766e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55017.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55017.0000 Y MEDIUM  3.9106e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55017.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55017.0000 Z MEDIUM  5.7700e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 55018.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55018.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55018.0000 Y MEDIUM  3.7910e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5568 
OBS: 55018.0000 Z MEDIUM  5.6083e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55019.0000 H MEDIUM  1.0386e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55019.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55019.0000 Y MEDIUM  3.5684e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55019.0000 Z MEDIUM  5.1135e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55020.0000 Y MEDIUM  3.2109e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55020.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55020.0000 Z MEDIUM  5.1974e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55020.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55021.0000 Z MEDIUM  5.1090e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2367 
OBS: 55021.0000 Y MEDIUM  3.3389e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55021.0000 H MEDIUM  1.0203e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55021.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55022.0000 Z MEDIUM  4.7572e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2742 
OBS: 55022.0000 Y MEDIUM  3.4186e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55022.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55022.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55023.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55023.0000 Z MEDIUM  4.4812e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3143 
OBS: 55023.0000 Y MEDIUM  3.2048e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55023.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55024.0000 Y MEDIUM  3.0149e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8196 
OBS: 55024.0000 Z MEDIUM  4.2584e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3560 
OBS: 55024.0000 J MEDIUM  2.2847e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55024.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55025.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55025.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55025.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55025.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3973 
OBS: 55026.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55026.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55026.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55026.0000 Z MEDIUM  4.0729e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4380 
OBS: 55027.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55027.0000 Y MEDIUM  2.8878e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55027.0000 Z MEDIUM  3.7640e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55027.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55028.0000 H MEDIUM  1.1897e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55028.0000 Y MEDIUM  2.4765e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55028.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55028.0000 Z MEDIUM  3.9788e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55029.0000 Z MEDIUM  4.0781e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5447 
OBS: 55029.0000 J MEDIUM  2.5335e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55029.0000 H MEDIUM  1.2535e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55029.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55030.0000 Z MEDIUM  4.1015e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55030.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55030.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55030.0000 Y MEDIUM  2.5682e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55031.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55031.0000 J MEDIUM  2.3892e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55031.0000 Y MEDIUM  2.6224e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55031.0000 Z MEDIUM  3.5633e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5997 
OBS: 55032.0000 Z MEDIUM  3.7029e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6236 
OBS: 55032.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55032.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55032.0000 J MEDIUM  2.3663e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55033.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55033.0000 J MEDIUM  2.5250e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55033.0000 Z MEDIUM  3.7100e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55033.0000 Y MEDIUM  2.6161e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55034.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55034.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55034.0000 Z MEDIUM  3.3378e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55034.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55035.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55035.0000 Y MEDIUM  2.5687e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55035.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55035.0000 Z MEDIUM  3.1542e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6875 
OBS: 55036.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55036.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55036.0000 Z MEDIUM  3.3275e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7087 
OBS: 55036.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55037.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55037.0000 J MEDIUM  2.5580e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55037.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55037.0000 Z MEDIUM  3.3009e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7303 
OBS: 55038.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55038.0000 J MEDIUM  2.5640e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55038.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55038.0000 Z MEDIUM  3.1150e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55039.0000 H MEDIUM  1.7104e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55039.0000 J MEDIUM  2.6308e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55039.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55039.0000 Z MEDIUM  3.3376e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55040.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55040.0000 Y MEDIUM  2.6541e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
