OBS: 54999.0000 J MEDIUM  3.3481e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6978 
OBS: 54999.0000 Y MEDIUM  4.5081e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3900 
OBS: 54999.0000 Z MEDIUM  5.3104e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2329 
OBS: 54999.0000 H MEDIUM  2.4926e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55000.0000 J MEDIUM  3.6109e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55000.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55000.0000 Y MEDIUM  4.4951e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3781 
OBS: 55000.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1987 
OBS: 55001.0000 J MEDIUM  3.4311e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6893 
OBS: 55001.0000 H MEDIUM  2.4070e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0492 
OBS: 55001.0000 Y MEDIUM  4.2485e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3699 
OBS: 55001.0000 Z MEDIUM  5.5875e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55002.0000 H MEDIUM  2.3334e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55002.0000 J MEDIUM  3.3287e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6937 
OBS: 55002.0000 Y MEDIUM  4.5120e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 55002.0000 Z MEDIUM  5.7288e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1447 
OBS: 55003.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55003.0000 J MEDIUM  3.2746e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 55003.0000 Z MEDIUM  5.7906e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55003.0000 Y MEDIUM  4.1244e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55004.0000 Y MEDIUM  4.5320e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3606 
OBS: 55004.0000 H MEDIUM  2.2697e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55004.0000 J MEDIUM  3.2322e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55004.0000 Z MEDIUM  5.6348e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1108 
OBS: 55005.0000 Y MEDIUM  4.6665e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55005.0000 Z MEDIUM  5.7547e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0997 
OBS: 55005.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55005.0000 J MEDIUM  3.2429e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 55006.0000 Z MEDIUM  5.7540e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55006.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55006.0000 Y MEDIUM  4.5854e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 55006.0000 J MEDIUM  3.0247e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55007.0000 Z MEDIUM  5.5859e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0895 
OBS: 55007.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55007.0000 Y MEDIUM  4.5438e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55007.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55008.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55008.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55008.0000 Y MEDIUM  4.6571e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3699 
OBS: 55008.0000 Z MEDIUM  5.6900e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0878 
OBS: 55009.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55009.0000 J MEDIUM  3.0684e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55009.0000 Y MEDIUM  4.5404e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55009.0000 Z MEDIUM  5.7324e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0901 
OBS: 55010.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55010.0000 Y MEDIUM  4.3039e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55010.0000 Z MEDIUM  5.6763e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55010.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55011.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55011.0000 Y MEDIUM  4.4659e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55011.0000 Z MEDIUM  5.9167e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55011.0000 J MEDIUM  2.9730e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55012.0000 Y MEDIUM  4.2642e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55012.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55012.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55012.0000 Z MEDIUM  5.4982e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1084 
OBS: 55013.0000 H MEDIUM  1.4900e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55013.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55013.0000 Z MEDIUM  5.2980e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1184 
OBS: 55013.0000 Y MEDIUM  4.4098e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55014.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55014.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55014.0000 Y MEDIUM  4.1362e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55014.0000 Z MEDIUM  5.4938e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55015.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55015.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55015.0000 Y MEDIUM  4.2168e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4693 
OBS: 55015.0000 Z MEDIUM  5.1685e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 55016.0000 J MEDIUM  2.2127e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55016.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55016.0000 Y MEDIUM  4.0551e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4957 
OBS: 55016.0000 Z MEDIUM  5.6766e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1625 
OBS: 55017.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55017.0000 Y MEDIUM  4.0034e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55017.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55017.0000 Z MEDIUM  5.3490e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55018.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55018.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55018.0000 Y MEDIUM  3.6924e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5580 
OBS: 55018.0000 Z MEDIUM  5.2958e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2091 
OBS: 55019.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55019.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55019.0000 Y MEDIUM  3.9046e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55019.0000 Z MEDIUM  5.0120e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2378 
OBS: 55020.0000 Y MEDIUM  3.4764e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55020.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55020.0000 Z MEDIUM  4.5745e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55020.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55021.0000 Z MEDIUM  4.5283e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55021.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6680 
OBS: 55021.0000 H MEDIUM  1.0749e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55021.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55022.0000 Z MEDIUM  4.4141e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3335 
OBS: 55022.0000 Y MEDIUM  3.0570e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7088 
OBS: 55022.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8618 
OBS: 55022.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55023.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55023.0000 Z MEDIUM  4.5976e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55023.0000 Y MEDIUM  3.1562e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55023.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55024.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55024.0000 Z MEDIUM  4.2816e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55024.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55024.0000 H MEDIUM  1.0966e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55025.0000 Y MEDIUM  2.8536e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55025.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55025.0000 J MEDIUM  2.1169e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55025.0000 Z MEDIUM  4.1961e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4509 
OBS: 55026.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55026.0000 H MEDIUM  1.2707e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55026.0000 Y MEDIUM  2.9204e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55026.0000 Z MEDIUM  4.0617e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55027.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55027.0000 Y MEDIUM  2.6934e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55027.0000 Z MEDIUM  3.8974e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5357 
OBS: 55027.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55028.0000 H MEDIUM  1.1939e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55028.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55028.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55028.0000 Z MEDIUM  3.6002e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5782 
OBS: 55029.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55029.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55029.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55029.0000 Y MEDIUM  2.8434e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55030.0000 Z MEDIUM  3.5028e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6540 
OBS: 55030.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55030.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55030.0000 Y MEDIUM  2.4481e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55031.0000 H MEDIUM  1.2308e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55031.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55031.0000 Y MEDIUM  2.8356e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55031.0000 Z MEDIUM  3.5979e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6881 
OBS: 55032.0000 Z MEDIUM  3.1070e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55032.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55032.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55032.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55033.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55033.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55033.0000 Z MEDIUM  3.3681e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55033.0000 Y MEDIUM  2.6227e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55034.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55034.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55034.0000 Z MEDIUM  3.1161e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55034.0000 J MEDIUM  2.2714e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55035.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55035.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55035.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55035.0000 Z MEDIUM  3.0152e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55036.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55036.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55036.0000 Z MEDIUM  2.9282e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55036.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55037.0000 H MEDIUM  1.6467e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4982 
OBS: 55037.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55037.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55037.0000 Z MEDIUM  2.8042e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8456 
OBS: 55038.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55038.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55038.0000 Y MEDIUM  2.4129e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55038.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8702 
OBS: 55039.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55039.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55039.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55039.0000 Z MEDIUM  3.0619e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8950 
OBS: 55040.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55040.0000 Y MEDIUM  2.8669e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
