SURVEY:   WFIRST
SNID:     570
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565383 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566008 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56538  
SIM_REDSHIFT_CMB:    0.56601  
SIM_REDSHIFT_HOST:   0.56538  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.066     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.055
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.24  23.75  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8520e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 54990.0000 Z MEDIUM  3.4320e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 54990.0000 H MEDIUM  1.6971e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 54990.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 54991.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 54991.0000 Z MEDIUM  3.4711e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 54991.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 54992.0000 Y MEDIUM  3.5758e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6326 
OBS: 54992.0000 J MEDIUM  2.6736e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 54992.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 54992.0000 Z MEDIUM  4.3209e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4719 
OBS: 54993.0000 Z MEDIUM  4.8149e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3820 
OBS: 54993.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 54993.0000 Y MEDIUM  3.6646e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5487 
OBS: 54993.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 54994.0000 Y MEDIUM  3.8916e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4754 
OBS: 54994.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 54994.0000 Z MEDIUM  4.7650e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3033 
OBS: 54994.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 54995.0000 Y MEDIUM  4.4561e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 54995.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 54995.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 54995.0000 Z MEDIUM  4.9073e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2414 
OBS: 54996.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 54996.0000 Y MEDIUM  4.6804e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 54996.0000 J MEDIUM  3.2311e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7588 
OBS: 54996.0000 Z MEDIUM  5.3603e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1856 
OBS: 54997.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 54997.0000 Y MEDIUM  5.0036e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 54997.0000 Z MEDIUM  5.6665e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1382 
OBS: 54997.0000 H MEDIUM  2.3839e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 54998.0000 Y MEDIUM  5.0253e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 54998.0000 Z MEDIUM  5.8581e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0964 
OBS: 54998.0000 J MEDIUM  3.1434e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 54998.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 54999.0000 J MEDIUM  3.5560e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6904 
OBS: 54999.0000 Y MEDIUM  4.6773e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
