OBS: 54996.0000 H MEDIUM  2.2675e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 54996.0000 Y MEDIUM  4.4888e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4042 
OBS: 54996.0000 J MEDIUM  3.1622e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 54996.0000 Z MEDIUM  5.1697e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2387 
OBS: 54997.0000 J MEDIUM  3.1737e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 54997.0000 Y MEDIUM  4.3494e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3617 
OBS: 54997.0000 Z MEDIUM  5.4537e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 54997.0000 H MEDIUM  2.4356e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 54998.0000 Y MEDIUM  4.5155e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 54998.0000 Z MEDIUM  5.5646e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 54998.0000 J MEDIUM  3.1846e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 54998.0000 H MEDIUM  2.5189e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 54999.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 54999.0000 Y MEDIUM  5.0845e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 54999.0000 Z MEDIUM  5.8137e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 54999.0000 H MEDIUM  2.3689e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55000.0000 J MEDIUM  3.4358e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7008 
OBS: 55000.0000 H MEDIUM  2.5455e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55000.0000 Y MEDIUM  4.9708e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55000.0000 Z MEDIUM  5.4998e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55001.0000 J MEDIUM  3.4009e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55001.0000 H MEDIUM  2.4988e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55001.0000 Y MEDIUM  4.8563e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55001.0000 Z MEDIUM  5.9696e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0570 
OBS: 55002.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55002.0000 J MEDIUM  3.3289e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55002.0000 Y MEDIUM  5.0472e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55002.0000 Z MEDIUM  6.2341e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0332 
OBS: 55003.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55003.0000 J MEDIUM  3.3534e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55003.0000 Z MEDIUM  6.4284e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0148 
OBS: 55003.0000 Y MEDIUM  4.7550e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55004.0000 Y MEDIUM  5.0887e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 55004.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55004.0000 J MEDIUM  3.1975e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 55004.0000 Z MEDIUM  6.0977e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55005.0000 Y MEDIUM  4.9462e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2585 
OBS: 55005.0000 Z MEDIUM  6.4096e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55005.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55005.0000 J MEDIUM  3.0416e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55006.0000 Z MEDIUM  6.2933e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55006.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55006.0000 Y MEDIUM  5.1744e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55006.0000 J MEDIUM  3.0270e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 55007.0000 Z MEDIUM  6.4358e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55007.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55007.0000 Y MEDIUM  4.7691e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55007.0000 J MEDIUM  3.0409e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55008.0000 J MEDIUM  2.7995e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55008.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55008.0000 Y MEDIUM  4.8157e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55008.0000 Z MEDIUM  6.7613e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55009.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55009.0000 J MEDIUM  2.9912e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55009.0000 Y MEDIUM  5.0550e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55009.0000 Z MEDIUM  6.3863e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9820 
OBS: 55010.0000 H MEDIUM  1.7405e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55010.0000 Y MEDIUM  4.7400e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55010.0000 Z MEDIUM  6.7094e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 55010.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55011.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55011.0000 Y MEDIUM  5.0648e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 55011.0000 Z MEDIUM  6.3068e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55011.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55012.0000 Y MEDIUM  4.6832e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 55012.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55012.0000 J MEDIUM  2.7297e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55012.0000 Z MEDIUM  5.9564e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55013.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55013.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55013.0000 Z MEDIUM  6.2406e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0127 
OBS: 55013.0000 Y MEDIUM  4.7060e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3039 
OBS: 55014.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55014.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55014.0000 Y MEDIUM  4.7016e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3216 
OBS: 55014.0000 Z MEDIUM  6.2955e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55015.0000 H MEDIUM  1.6097e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55015.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55015.0000 Y MEDIUM  4.0944e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55015.0000 Z MEDIUM  5.8991e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55016.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55016.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55016.0000 Y MEDIUM  4.6044e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 55016.0000 Z MEDIUM  6.0853e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55017.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.6296 
OBS: 55017.0000 Y MEDIUM  4.2140e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55017.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55017.0000 Z MEDIUM  6.0823e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 55018.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55018.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55018.0000 Y MEDIUM  4.3519e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4277 
OBS: 55018.0000 Z MEDIUM  5.5233e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1001 
OBS: 55019.0000 H MEDIUM  1.2739e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55019.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55019.0000 Y MEDIUM  4.0674e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55019.0000 Z MEDIUM  5.8694e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55020.0000 Y MEDIUM  3.9153e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55020.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55020.0000 Z MEDIUM  5.1554e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55020.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55021.0000 Z MEDIUM  5.1765e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1905 
OBS: 55021.0000 Y MEDIUM  4.0775e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5372 
OBS: 55021.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55021.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55022.0000 Z MEDIUM  5.2488e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55022.0000 Y MEDIUM  3.5965e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 55022.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55022.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55023.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55023.0000 Z MEDIUM  5.0784e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2593 
OBS: 55023.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6173 
OBS: 55023.0000 J MEDIUM  1.9622e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55024.0000 Y MEDIUM  3.2694e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6577 
OBS: 55024.0000 Z MEDIUM  5.0689e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55024.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55024.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55025.0000 Y MEDIUM  3.3320e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.2370e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55025.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55025.0000 Z MEDIUM  4.8482e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55026.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55026.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55026.0000 Y MEDIUM  3.2454e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55026.0000 Z MEDIUM  4.5345e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55027.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55027.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55027.0000 Z MEDIUM  4.4936e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55027.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55028.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55028.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55028.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55028.0000 Z MEDIUM  4.0427e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4601 
OBS: 55029.0000 Z MEDIUM  4.0356e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5001 
OBS: 55029.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55029.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55029.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55030.0000 Z MEDIUM  3.6161e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55030.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55030.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55030.0000 Y MEDIUM  3.1709e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55031.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55031.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55031.0000 Y MEDIUM  2.9146e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55031.0000 Z MEDIUM  4.0450e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55032.0000 Z MEDIUM  3.5367e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55032.0000 Y MEDIUM  3.0984e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8540 
OBS: 55032.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55032.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55033.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55033.0000 J MEDIUM  2.1295e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55033.0000 Z MEDIUM  3.4413e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 55033.0000 Y MEDIUM  3.0507e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55034.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55034.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55034.0000 Z MEDIUM  3.6199e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55034.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55035.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55035.0000 Y MEDIUM  2.7306e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55035.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55035.0000 Z MEDIUM  3.5258e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55036.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55036.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55036.0000 Z MEDIUM  3.3102e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7152 
OBS: 55036.0000 Y MEDIUM  2.8393e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55037.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55037.0000 J MEDIUM  2.3262e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55037.0000 Y MEDIUM  2.5948e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55037.0000 Z MEDIUM  2.9287e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55038.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55038.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55038.0000 Y MEDIUM  2.7444e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55038.0000 Z MEDIUM  2.9753e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55039.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55039.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55039.0000 Y MEDIUM  2.7542e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55039.0000 Z MEDIUM  3.2704e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55040.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55040.0000 Y MEDIUM  2.6060e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
