OBS: 55011.0000 Z MEDIUM  6.7355e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9723 
OBS: 55011.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55012.0000 Y MEDIUM  4.9689e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55012.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55012.0000 J MEDIUM  2.7366e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55012.0000 Z MEDIUM  6.1031e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55013.0000 H MEDIUM  1.5516e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55013.0000 J MEDIUM  2.4165e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55013.0000 Z MEDIUM  6.3922e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55013.0000 Y MEDIUM  4.8761e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55014.0000 J MEDIUM  2.5769e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55014.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55014.0000 Y MEDIUM  4.8427e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55014.0000 Z MEDIUM  6.2841e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55015.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55015.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55015.0000 Y MEDIUM  4.7603e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55015.0000 Z MEDIUM  6.2104e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 55016.0000 J MEDIUM  2.4348e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55016.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55016.0000 Y MEDIUM  4.7162e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55016.0000 Z MEDIUM  6.0017e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55017.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55017.0000 Y MEDIUM  4.3340e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4103 
OBS: 55017.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55017.0000 Z MEDIUM  5.9485e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55018.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55018.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55018.0000 Y MEDIUM  4.2320e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4459 
OBS: 55018.0000 Z MEDIUM  5.9384e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0923 
OBS: 55019.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55019.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55019.0000 Y MEDIUM  3.7541e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4848 
OBS: 55019.0000 Z MEDIUM  5.8381e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 55020.0000 Y MEDIUM  4.0312e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5260 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55020.0000 Z MEDIUM  5.4505e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55020.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55021.0000 Z MEDIUM  5.6178e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1885 
OBS: 55021.0000 Y MEDIUM  3.4808e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55021.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55021.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55022.0000 Z MEDIUM  5.3389e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55022.0000 Y MEDIUM  3.3470e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6121 
OBS: 55022.0000 H MEDIUM  1.2574e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55022.0000 J MEDIUM  1.9686e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55023.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55023.0000 Z MEDIUM  4.9362e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2599 
OBS: 55023.0000 Y MEDIUM  3.1943e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6559 
OBS: 55023.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55024.0000 Y MEDIUM  3.1601e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55024.0000 Z MEDIUM  5.1646e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2984 
OBS: 55024.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55024.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55025.0000 Y MEDIUM  3.1874e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55025.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55025.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55025.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3377 
OBS: 55026.0000 J MEDIUM  1.7952e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55026.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55026.0000 Y MEDIUM  3.0762e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 55026.0000 Z MEDIUM  4.6633e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55027.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55027.0000 Y MEDIUM  3.0405e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55027.0000 Z MEDIUM  4.3422e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55027.0000 J MEDIUM  1.9856e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55028.0000 H MEDIUM  1.2551e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55028.0000 Y MEDIUM  3.0506e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55028.0000 J MEDIUM  1.8570e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55028.0000 Z MEDIUM  4.5463e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55029.0000 Z MEDIUM  4.1571e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55029.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55029.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55029.0000 Y MEDIUM  2.6845e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55030.0000 Z MEDIUM  3.8822e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55030.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6045 
OBS: 55030.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55030.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55031.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55031.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55031.0000 Y MEDIUM  2.6914e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55031.0000 Z MEDIUM  3.6614e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55032.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55032.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55032.0000 H MEDIUM  1.4623e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55032.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55033.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55033.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55033.0000 Z MEDIUM  3.7816e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55033.0000 Y MEDIUM  3.0685e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55034.0000 Y MEDIUM  2.3491e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55034.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55034.0000 Z MEDIUM  3.5047e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55034.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55035.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55035.0000 Y MEDIUM  2.8657e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55035.0000 H MEDIUM  1.7287e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  3.5067e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55036.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55036.0000 J MEDIUM  2.4968e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55036.0000 Z MEDIUM  3.6132e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55036.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55037.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55037.0000 Y MEDIUM  2.5759e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55037.0000 Z MEDIUM  3.3977e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7274 
OBS: 55038.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4098 
OBS: 55038.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55038.0000 Y MEDIUM  2.8475e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55038.0000 Z MEDIUM  3.1310e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55039.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55039.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55039.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55039.0000 Z MEDIUM  3.1156e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55040.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55040.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
