SURVEY:   WFIRST
SNID:     531
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.591575 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592211 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59158  
SIM_REDSHIFT_CMB:    0.59221  
SIM_REDSHIFT_HOST:   0.59158  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.002     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.780
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.47  23.96  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 54990.0000 Z MEDIUM  1.6229e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 54990.0000 H MEDIUM  1.0442e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 54990.0000 J MEDIUM  1.4155e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.6183e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4956 
OBS: 54991.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 54991.0000 Z MEDIUM  2.0938e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 54991.0000 Y MEDIUM  2.1832e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2370 
OBS: 54992.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 54992.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 54992.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 54992.0000 Z MEDIUM  2.3518e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0122 
OBS: 54993.0000 Z MEDIUM  2.6698e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8857 
OBS: 54993.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 54993.0000 Y MEDIUM  2.5210e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 54993.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 54994.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 54994.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 54994.0000 Z MEDIUM  3.2246e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 54994.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 54995.0000 Y MEDIUM  3.0308e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 54995.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 54995.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 54995.0000 Z MEDIUM  3.3756e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 54996.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 54996.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 54996.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
OBS: 54996.0000 Z MEDIUM  3.5375e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 54997.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 54997.0000 Y MEDIUM  3.4060e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6612 
OBS: 54997.0000 Z MEDIUM  4.1173e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5309 
OBS: 54997.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 54998.0000 Y MEDIUM  3.5422e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 54998.0000 Z MEDIUM  3.7449e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 54998.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 54998.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 54999.0000 J MEDIUM  2.5912e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 54999.0000 Y MEDIUM  3.6966e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5760 
OBS: 54999.0000 Z MEDIUM  4.3341e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4142 
OBS: 54999.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55000.0000 J MEDIUM  2.8392e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55000.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55000.0000 Y MEDIUM  3.9605e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5457 
OBS: 55000.0000 Z MEDIUM  4.6260e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55001.0000 J MEDIUM  2.5757e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9087 
OBS: 55001.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55001.0000 Y MEDIUM  3.7256e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55001.0000 Z MEDIUM  4.7860e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3253 
OBS: 55002.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55002.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55002.0000 Y MEDIUM  4.1329e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5027 
OBS: 55002.0000 Z MEDIUM  4.7918e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2900 
OBS: 55003.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55003.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55003.0000 Z MEDIUM  4.9263e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2632 
OBS: 55003.0000 Y MEDIUM  4.1335e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55004.0000 Y MEDIUM  4.2959e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55004.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55004.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55004.0000 Z MEDIUM  4.9443e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 55005.0000 Y MEDIUM  4.2950e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4727 
OBS: 55005.0000 Z MEDIUM  5.4022e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
