SURVEY:   WFIRST
SNID:     386
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588501 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589136 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58850  
SIM_REDSHIFT_CMB:    0.58914  
SIM_REDSHIFT_HOST:   0.58850  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.102     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.035
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.31  23.84  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 54990.0000 Z MEDIUM  2.9524e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 54990.0000 H MEDIUM  1.6543e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 54990.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 54991.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 54991.0000 Z MEDIUM  3.0715e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 54991.0000 Y MEDIUM  3.2200e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 54992.0000 Y MEDIUM  3.2590e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7186 
OBS: 54992.0000 J MEDIUM  2.4831e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 54992.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 54992.0000 Z MEDIUM  3.8266e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 54993.0000 Z MEDIUM  3.8284e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5117 
OBS: 54993.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 54993.0000 Y MEDIUM  3.6198e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 54993.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 54994.0000 Y MEDIUM  3.6007e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5664 
OBS: 54994.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 54994.0000 Z MEDIUM  4.4198e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 54994.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 54995.0000 Y MEDIUM  4.0800e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 54995.0000 H MEDIUM  2.3344e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 54995.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 54995.0000 Z MEDIUM  4.4831e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 54996.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 54996.0000 Y MEDIUM  4.1358e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4614 
OBS: 54996.0000 J MEDIUM  2.9702e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 54996.0000 Z MEDIUM  4.8187e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 54997.0000 J MEDIUM  2.7372e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 54997.0000 Y MEDIUM  4.2647e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4194 
OBS: 54997.0000 Z MEDIUM  5.0922e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2682 
OBS: 54997.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
