OBS: 55021.0000 Z MEDIUM  5.5702e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55021.0000 Y MEDIUM  4.2611e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4537 
OBS: 55021.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55021.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55022.0000 Z MEDIUM  5.4558e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55022.0000 Y MEDIUM  4.2024e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55022.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55022.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55023.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55023.0000 Z MEDIUM  5.2523e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2103 
OBS: 55023.0000 Y MEDIUM  4.0454e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55023.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55024.0000 Y MEDIUM  3.8195e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5593 
OBS: 55024.0000 Z MEDIUM  4.9929e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55024.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55024.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55025.0000 Y MEDIUM  3.6726e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55025.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55025.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55025.0000 Z MEDIUM  5.2576e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55026.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55026.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55026.0000 Y MEDIUM  3.4736e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6315 
OBS: 55026.0000 Z MEDIUM  4.7524e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55027.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55027.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55027.0000 Z MEDIUM  4.3993e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55027.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55028.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55028.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55028.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55028.0000 Z MEDIUM  4.1128e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3972 
OBS: 55029.0000 Z MEDIUM  4.1686e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4394 
OBS: 55029.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55029.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55029.0000 Y MEDIUM  3.1093e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7271 
OBS: 55030.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 55030.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55030.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55030.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55031.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55031.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55031.0000 Y MEDIUM  2.7810e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55031.0000 Z MEDIUM  3.8000e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55032.0000 Z MEDIUM  3.6631e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5602 
OBS: 55032.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55032.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55032.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55033.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55033.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55033.0000 Z MEDIUM  3.4474e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55033.0000 Y MEDIUM  3.1121e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55034.0000 Y MEDIUM  2.6018e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55034.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55034.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55034.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55035.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55035.0000 Y MEDIUM  2.9198e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55035.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55035.0000 Z MEDIUM  3.6747e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6553 
OBS: 55036.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55036.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55036.0000 Z MEDIUM  3.3124e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55036.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55037.0000 H MEDIUM  1.7731e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55037.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55037.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55037.0000 Z MEDIUM  3.3908e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55038.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55038.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55038.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55038.0000 Z MEDIUM  2.8891e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55039.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55039.0000 J MEDIUM  2.3425e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55039.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55039.0000 Z MEDIUM  3.2368e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55040.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55040.0000 Y MEDIUM  2.7204e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
