SURVEY:   WFIRST
SNID:     164
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542234 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.542850 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54223  
SIM_REDSHIFT_CMB:    0.54285  
SIM_REDSHIFT_HOST:   0.54223  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.039     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.954
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.23  23.74  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6574e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 54990.0000 Z MEDIUM  3.2075e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7797 
OBS: 54990.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 54990.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 54991.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 54991.0000 Z MEDIUM  3.5755e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 54991.0000 Y MEDIUM  2.9595e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 54992.0000 Y MEDIUM  3.2995e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 54992.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 54992.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 54992.0000 Z MEDIUM  3.8131e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5039 
OBS: 54993.0000 Z MEDIUM  4.4301e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 54993.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 54993.0000 Y MEDIUM  3.6125e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5796 
OBS: 54993.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 54994.0000 Y MEDIUM  3.9296e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4969 
OBS: 54994.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8496 
OBS: 54994.0000 Z MEDIUM  4.5719e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 54994.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 54995.0000 Y MEDIUM  4.1435e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4301 
OBS: 54995.0000 H MEDIUM  2.3715e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 54995.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 54995.0000 Z MEDIUM  4.8796e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2326 
OBS: 54996.0000 H MEDIUM  2.2548e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 54996.0000 Y MEDIUM  4.6982e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 54996.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 54996.0000 Z MEDIUM  5.4453e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 54997.0000 J MEDIUM  3.1401e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 54997.0000 Y MEDIUM  4.7651e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 54997.0000 Z MEDIUM  5.8210e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 54997.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 54998.0000 Y MEDIUM  4.8782e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 54998.0000 Z MEDIUM  5.5518e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
