SURVEY:   WFIRST
SNID:     948
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.504958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505559 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50496  
SIM_REDSHIFT_CMB:    0.50556  
SIM_REDSHIFT_HOST:   0.50496  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.223     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.846
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.33  23.76  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 54990.0000 Z MEDIUM  2.2393e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 54990.0000 H MEDIUM  1.4063e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 54990.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 54991.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 54991.0000 Z MEDIUM  2.5835e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9479 
OBS: 54991.0000 Y MEDIUM  2.5244e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 54992.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 54992.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 54992.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 54992.0000 Z MEDIUM  3.3396e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7837 
OBS: 54993.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 54993.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 54993.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7608 
OBS: 54993.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 54994.0000 Y MEDIUM  3.5713e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6609 
OBS: 54994.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 54994.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5352 
OBS: 54994.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 54995.0000 Y MEDIUM  3.4784e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5741 
OBS: 54995.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 54995.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 54995.0000 Z MEDIUM  4.1781e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4397 
OBS: 54996.0000 H MEDIUM  2.4525e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 54996.0000 Y MEDIUM  3.6574e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 54996.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 54996.0000 Z MEDIUM  4.5997e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3564 
OBS: 54997.0000 J MEDIUM  3.3179e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 54997.0000 Y MEDIUM  3.8240e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 54997.0000 Z MEDIUM  5.0350e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2900 
OBS: 54997.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 54998.0000 Y MEDIUM  4.1464e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 54998.0000 Z MEDIUM  5.1753e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
OBS: 54998.0000 J MEDIUM  3.2423e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7066 
OBS: 54998.0000 H MEDIUM  2.4129e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54999.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6768 
OBS: 54999.0000 Y MEDIUM  4.4686e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 54999.0000 Z MEDIUM  5.2179e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 54999.0000 H MEDIUM  2.5043e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0162 
OBS: 55000.0000 J MEDIUM  3.5716e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55000.0000 H MEDIUM  2.4905e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55000.0000 Y MEDIUM  4.5284e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55000.0000 Z MEDIUM  5.6304e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1226 
OBS: 55001.0000 J MEDIUM  3.3935e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55001.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55001.0000 Y MEDIUM  4.7973e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55001.0000 Z MEDIUM  5.8293e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55002.0000 H MEDIUM  2.2926e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55002.0000 J MEDIUM  3.4544e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6821 
OBS: 55002.0000 Y MEDIUM  4.4494e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3252 
OBS: 55002.0000 Z MEDIUM  5.8227e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55003.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55003.0000 J MEDIUM  3.4008e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7047 
OBS: 55003.0000 Z MEDIUM  6.2873e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55003.0000 Y MEDIUM  4.3538e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55004.0000 Y MEDIUM  4.5032e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3270 
OBS: 55004.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55004.0000 J MEDIUM  3.2281e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55004.0000 Z MEDIUM  6.5380e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55005.0000 Y MEDIUM  4.5431e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55005.0000 Z MEDIUM  6.0119e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9833 
OBS: 55005.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55005.0000 J MEDIUM  3.1633e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7643 
OBS: 55006.0000 Z MEDIUM  6.6618e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 55006.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55006.0000 Y MEDIUM  4.8034e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55006.0000 J MEDIUM  2.8818e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55007.0000 Z MEDIUM  6.5788e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55007.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55007.0000 Y MEDIUM  4.4919e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3536 
OBS: 55007.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55008.0000 J MEDIUM  2.6412e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55008.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55008.0000 Y MEDIUM  4.3798e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3698 
OBS: 55008.0000 Z MEDIUM  6.5860e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9836 
OBS: 55009.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55009.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55009.0000 Y MEDIUM  4.2210e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55009.0000 Z MEDIUM  6.4136e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9966 
OBS: 55010.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55010.0000 Y MEDIUM  4.4502e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55010.0000 Z MEDIUM  6.4081e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55010.0000 J MEDIUM  2.4750e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55011.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55011.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55011.0000 Z MEDIUM  6.1951e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0358 
OBS: 55011.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55012.0000 Y MEDIUM  4.0822e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4953 
OBS: 55012.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7733 
OBS: 55012.0000 J MEDIUM  2.2813e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55012.0000 Z MEDIUM  5.7987e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55013.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55013.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55013.0000 Z MEDIUM  5.9686e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55013.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55014.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55014.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55014.0000 Y MEDIUM  3.4637e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55014.0000 Z MEDIUM  5.5730e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1310 
OBS: 55015.0000 H MEDIUM  9.2093e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55015.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55015.0000 Y MEDIUM  3.6289e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6421 
OBS: 55015.0000 Z MEDIUM  5.2485e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1711 
OBS: 55016.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
