SURVEY:   WFIRST
SNID:     795
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514067 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514672 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51407  
SIM_REDSHIFT_CMB:    0.51467  
SIM_REDSHIFT_HOST:   0.51407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.179     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.130
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.16  23.60  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1133e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 54990.0000 Z MEDIUM  3.7405e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6072 
OBS: 54990.0000 H MEDIUM  1.7683e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 54990.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 54991.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 54991.0000 Z MEDIUM  4.0377e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 54991.0000 Y MEDIUM  3.5388e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 54992.0000 Y MEDIUM  4.1097e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5454 
OBS: 54992.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 54992.0000 H MEDIUM  2.2920e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 54992.0000 Z MEDIUM  4.5954e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 54993.0000 Z MEDIUM  4.9463e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 54993.0000 H MEDIUM  2.3875e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 54993.0000 Y MEDIUM  4.4609e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 54993.0000 J MEDIUM  2.9446e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 54994.0000 Y MEDIUM  4.6333e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 54994.0000 J MEDIUM  2.9934e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 54994.0000 Z MEDIUM  5.2530e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1862 
OBS: 54994.0000 H MEDIUM  2.2954e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 54995.0000 Y MEDIUM  4.7462e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 54995.0000 H MEDIUM  2.5118e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9889 
OBS: 54995.0000 J MEDIUM  3.3802e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6721 
OBS: 54995.0000 Z MEDIUM  5.3781e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 54996.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9536 
OBS: 54996.0000 Y MEDIUM  4.6912e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 54996.0000 J MEDIUM  3.2674e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6252 
OBS: 54996.0000 Z MEDIUM  6.3049e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 54997.0000 J MEDIUM  3.6856e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5893 
OBS: 54997.0000 Y MEDIUM  5.3091e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 54997.0000 Z MEDIUM  6.3234e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 54997.0000 H MEDIUM  2.6108e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9318 
OBS: 54998.0000 Y MEDIUM  5.3657e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1931 
OBS: 54998.0000 Z MEDIUM  6.5923e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9667 
OBS: 54998.0000 J MEDIUM  3.8556e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 54998.0000 H MEDIUM  2.9175e+01  9.551e-01    0  1.000 32.024  0.92 8.866e+00  23.9191 
OBS: 54999.0000 J MEDIUM  3.7553e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5402 
OBS: 54999.0000 Y MEDIUM  5.2515e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1708 
OBS: 54999.0000 Z MEDIUM  6.9013e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 54999.0000 H MEDIUM  2.7237e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.9141 
OBS: 55000.0000 J MEDIUM  3.7670e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5342 
OBS: 55000.0000 H MEDIUM  2.7299e+01  9.398e-01    0  1.000 32.024  0.92 8.866e+00  23.9238 
OBS: 55000.0000 Y MEDIUM  5.4204e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1603 
OBS: 55000.0000 Z MEDIUM  7.0299e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55001.0000 J MEDIUM  3.7342e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5357 
OBS: 55001.0000 H MEDIUM  2.6454e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  23.9426 
OBS: 55001.0000 Y MEDIUM  5.4395e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1534 
OBS: 55001.0000 Z MEDIUM  7.2984e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 55002.0000 H MEDIUM  2.4890e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 55002.0000 J MEDIUM  4.0484e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5438 
OBS: 55002.0000 Y MEDIUM  5.6168e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1498 
OBS: 55002.0000 Z MEDIUM  7.5679e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8342 
OBS: 55003.0000 H MEDIUM  2.4446e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0106 
OBS: 55003.0000 J MEDIUM  3.9600e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5595 
OBS: 55003.0000 Z MEDIUM  7.4964e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55003.0000 Y MEDIUM  5.4179e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1511 
OBS: 55004.0000 Y MEDIUM  5.4774e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1537 
