SURVEY:   WFIRST
SNID:     961
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530569 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52996  
SIM_REDSHIFT_CMB:    0.53057  
SIM_REDSHIFT_HOST:   0.52996  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.066     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.152
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.13  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5256e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 54990.0000 Z MEDIUM  3.8851e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5438 
OBS: 54990.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 54990.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 54991.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 54991.0000 Z MEDIUM  4.3050e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 54991.0000 Y MEDIUM  3.7627e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6128 
OBS: 54992.0000 Y MEDIUM  4.2025e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5153 
OBS: 54992.0000 J MEDIUM  2.9811e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 54992.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 54992.0000 Z MEDIUM  5.0134e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3089 
OBS: 54993.0000 Z MEDIUM  5.4234e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2148 
OBS: 54993.0000 H MEDIUM  2.3572e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 54993.0000 Y MEDIUM  4.1370e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4280 
OBS: 54993.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 54994.0000 Y MEDIUM  4.6027e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3556 
OBS: 54994.0000 J MEDIUM  3.2257e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 54994.0000 Z MEDIUM  5.2139e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 54994.0000 H MEDIUM  2.3241e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 54995.0000 Y MEDIUM  4.9491e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2953 
OBS: 54995.0000 H MEDIUM  2.3542e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 54995.0000 J MEDIUM  3.4333e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6733 
OBS: 54995.0000 Z MEDIUM  5.7873e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0713 
OBS: 54996.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 54996.0000 Y MEDIUM  5.0457e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 54996.0000 J MEDIUM  3.8010e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.6283 
OBS: 54996.0000 Z MEDIUM  6.0218e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 54997.0000 J MEDIUM  3.7773e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5927 
OBS: 54997.0000 Y MEDIUM  5.2712e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 54997.0000 Z MEDIUM  6.6356e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9661 
OBS: 54997.0000 H MEDIUM  2.4911e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9595 
OBS: 54998.0000 Y MEDIUM  5.3159e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1736 
OBS: 54998.0000 Z MEDIUM  6.6091e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 54998.0000 J MEDIUM  3.6881e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5659 
OBS: 54998.0000 H MEDIUM  2.6282e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9444 
OBS: 54999.0000 J MEDIUM  3.8444e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5456 
OBS: 54999.0000 Y MEDIUM  5.4603e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1516 
OBS: 54999.0000 Z MEDIUM  6.9037e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8839 
OBS: 54999.0000 H MEDIUM  2.6424e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9368 
OBS: 55000.0000 J MEDIUM  4.0260e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5385 
OBS: 55000.0000 H MEDIUM  2.4956e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  23.9426 
OBS: 55000.0000 Y MEDIUM  5.4632e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1404 
OBS: 55000.0000 Z MEDIUM  7.1004e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8494 
OBS: 55001.0000 J MEDIUM  3.7875e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5393 
OBS: 55001.0000 H MEDIUM  2.6757e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9586 
OBS: 55001.0000 Y MEDIUM  5.4524e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1331 
OBS: 55001.0000 Z MEDIUM  7.5810e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8201 
OBS: 55002.0000 H MEDIUM  2.5469e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9825 
OBS: 55002.0000 J MEDIUM  3.7044e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5460 
OBS: 55002.0000 Y MEDIUM  5.5544e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1287 
OBS: 55002.0000 Z MEDIUM  7.7559e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55003.0000 H MEDIUM  2.5035e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55003.0000 J MEDIUM  3.7655e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5590 
OBS: 55003.0000 Z MEDIUM  7.8641e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7763 
OBS: 55003.0000 Y MEDIUM  5.8458e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1283 
OBS: 55004.0000 Y MEDIUM  5.5352e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1289 
OBS: 55004.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55004.0000 J MEDIUM  3.7722e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5758 
OBS: 55004.0000 Z MEDIUM  8.0389e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7612 
OBS: 55005.0000 Y MEDIUM  5.4565e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1304 
OBS: 55005.0000 Z MEDIUM  7.5631e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7493 
OBS: 55005.0000 H MEDIUM  2.5168e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55005.0000 J MEDIUM  3.5862e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5961 
OBS: 55006.0000 Z MEDIUM  7.8557e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7431 
OBS: 55006.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55006.0000 Y MEDIUM  5.8168e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1336 
OBS: 55006.0000 J MEDIUM  3.6933e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6209 
OBS: 55007.0000 Z MEDIUM  7.8883e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7393 
OBS: 55007.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55007.0000 Y MEDIUM  5.5612e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1380 
OBS: 55007.0000 J MEDIUM  3.8252e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6467 
OBS: 55008.0000 J MEDIUM  3.3042e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55008.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55008.0000 Y MEDIUM  5.6009e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1439 
OBS: 55008.0000 Z MEDIUM  8.3083e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7380 
OBS: 55009.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55009.0000 J MEDIUM  3.1984e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7031 
OBS: 55009.0000 Y MEDIUM  5.5496e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1528 
OBS: 55009.0000 Z MEDIUM  8.0643e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7404 
