SURVEY:   WFIRST
SNID:     909
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585229 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585862 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58523  
SIM_REDSHIFT_CMB:    0.58586  
SIM_REDSHIFT_HOST:   0.58523  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.190
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.22  23.72  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 54990.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6566 
OBS: 54990.0000 H MEDIUM  1.7853e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 54990.0000 J MEDIUM  2.2469e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 54991.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 54991.0000 Z MEDIUM  3.6472e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 54991.0000 Y MEDIUM  3.4688e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7139 
OBS: 54992.0000 Y MEDIUM  3.5570e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6225 
OBS: 54992.0000 J MEDIUM  2.6357e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 54992.0000 H MEDIUM  1.9371e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 54992.0000 Z MEDIUM  4.1328e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 54993.0000 Z MEDIUM  4.2620e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 54993.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 54993.0000 Y MEDIUM  3.9185e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5450 
OBS: 54993.0000 J MEDIUM  2.7583e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 54994.0000 Y MEDIUM  3.9548e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 54994.0000 J MEDIUM  3.0255e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 54994.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2950 
OBS: 54994.0000 H MEDIUM  2.1049e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 54995.0000 Y MEDIUM  4.2554e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 54995.0000 H MEDIUM  2.2380e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 54995.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 54995.0000 Z MEDIUM  5.0232e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2368 
OBS: 54996.0000 H MEDIUM  2.4487e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 54996.0000 Y MEDIUM  4.1800e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 54996.0000 J MEDIUM  3.1088e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 54996.0000 Z MEDIUM  5.3053e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 54997.0000 J MEDIUM  3.2829e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 54997.0000 Y MEDIUM  4.7778e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3264 
OBS: 54997.0000 Z MEDIUM  5.6475e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1376 
OBS: 54997.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 54998.0000 Y MEDIUM  4.6467e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2973 
OBS: 54998.0000 Z MEDIUM  6.0557e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0979 
OBS: 54998.0000 J MEDIUM  3.0753e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 54998.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 54999.0000 J MEDIUM  3.3588e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 54999.0000 Y MEDIUM  4.6322e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 54999.0000 Z MEDIUM  5.8378e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 54999.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0350 
OBS: 55000.0000 J MEDIUM  3.2445e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6836 
OBS: 55000.0000 H MEDIUM  2.5590e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55000.0000 Y MEDIUM  4.8888e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55000.0000 Z MEDIUM  6.1630e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0299 
OBS: 55001.0000 J MEDIUM  3.2050e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6835 
OBS: 55001.0000 H MEDIUM  2.6048e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55001.0000 Y MEDIUM  5.1429e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55001.0000 Z MEDIUM  6.3106e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55002.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55002.0000 J MEDIUM  3.1802e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6862 
OBS: 55002.0000 Y MEDIUM  5.2542e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55002.0000 Z MEDIUM  6.5844e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55003.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55003.0000 J MEDIUM  3.1529e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6919 
OBS: 55003.0000 Z MEDIUM  6.4138e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9615 
OBS: 55003.0000 Y MEDIUM  4.8251e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2261 
OBS: 55004.0000 Y MEDIUM  5.0196e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2205 
OBS: 55004.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55004.0000 J MEDIUM  3.4004e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55004.0000 Z MEDIUM  6.2548e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55005.0000 Y MEDIUM  5.2462e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55005.0000 Z MEDIUM  6.7649e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55005.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55005.0000 J MEDIUM  3.1184e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 55006.0000 Z MEDIUM  6.6497e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55006.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55006.0000 Y MEDIUM  5.2566e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55006.0000 J MEDIUM  3.2399e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55007.0000 Z MEDIUM  6.7685e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55007.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55007.0000 Y MEDIUM  5.3426e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 55007.0000 J MEDIUM  3.2509e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7588 
OBS: 55008.0000 J MEDIUM  3.1053e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55008.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55008.0000 Y MEDIUM  5.0094e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55008.0000 Z MEDIUM  6.8135e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55009.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55009.0000 J MEDIUM  3.0263e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 55009.0000 Y MEDIUM  5.1484e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2207 
OBS: 55009.0000 Z MEDIUM  6.4538e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9298 
OBS: 55010.0000 H MEDIUM  1.7379e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55010.0000 Y MEDIUM  5.2463e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2269 
OBS: 55010.0000 Z MEDIUM  6.4573e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55010.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55011.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55011.0000 Y MEDIUM  5.4245e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55011.0000 Z MEDIUM  6.6978e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55011.0000 J MEDIUM  2.7446e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55012.0000 Y MEDIUM  4.9022e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55012.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55012.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55012.0000 Z MEDIUM  6.7496e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9499 
OBS: 55013.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55013.0000 J MEDIUM  3.0077e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55013.0000 Z MEDIUM  6.4649e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55013.0000 Y MEDIUM  4.9845e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55014.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55014.0000 H MEDIUM  1.6434e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55014.0000 Y MEDIUM  4.5802e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 55014.0000 Z MEDIUM  6.3671e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55015.0000 H MEDIUM  1.4953e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55015.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55015.0000 Y MEDIUM  4.8451e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2904 
OBS: 55015.0000 Z MEDIUM  6.6475e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9869 
OBS: 55016.0000 J MEDIUM  2.5127e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55016.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55016.0000 Y MEDIUM  4.5503e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55016.0000 Z MEDIUM  6.4137e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55017.0000 H MEDIUM  1.4308e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55017.0000 Y MEDIUM  4.5980e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 55017.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55017.0000 Z MEDIUM  5.6280e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55018.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55018.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55018.0000 Y MEDIUM  4.7590e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3708 
OBS: 55018.0000 Z MEDIUM  6.1271e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0450 
OBS: 55019.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55019.0000 J MEDIUM  2.3829e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55019.0000 Y MEDIUM  4.5811e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4042 
OBS: 55019.0000 Z MEDIUM  5.8395e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 55020.0000 Y MEDIUM  4.2412e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55020.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55020.0000 Z MEDIUM  5.7989e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55020.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55021.0000 Z MEDIUM  5.7790e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55021.0000 Y MEDIUM  4.0666e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4767 
OBS: 55021.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55021.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55022.0000 Z MEDIUM  5.4808e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55022.0000 Y MEDIUM  3.8413e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5160 
OBS: 55022.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55022.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55023.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55023.0000 Z MEDIUM  5.1072e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55023.0000 Y MEDIUM  3.8498e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55023.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55024.0000 Y MEDIUM  3.7923e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5952 
OBS: 55024.0000 Z MEDIUM  4.8217e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2396 
OBS: 55024.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55024.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55025.0000 Y MEDIUM  3.4339e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6330 
OBS: 55025.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55025.0000 J MEDIUM  2.2615e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55025.0000 Z MEDIUM  4.8646e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2796 
OBS: 55026.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55026.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55026.0000 Y MEDIUM  3.2159e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55026.0000 Z MEDIUM  4.6684e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3204 
OBS: 55027.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55027.0000 Y MEDIUM  3.0652e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7008 
OBS: 55027.0000 Z MEDIUM  4.8474e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55027.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55028.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5836 
OBS: 55028.0000 Y MEDIUM  3.1295e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55028.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55028.0000 Z MEDIUM  4.5933e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4037 
OBS: 55029.0000 Z MEDIUM  4.2863e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4446 
OBS: 55029.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55029.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55029.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55030.0000 Z MEDIUM  4.1187e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55030.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55030.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55030.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55031.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4982 
OBS: 55031.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55031.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55031.0000 Z MEDIUM  3.9587e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5185 
OBS: 55032.0000 Z MEDIUM  3.7296e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55032.0000 Y MEDIUM  2.8400e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55032.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55032.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55033.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55033.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55033.0000 Z MEDIUM  3.5760e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5825 
OBS: 55033.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55034.0000 Y MEDIUM  2.8471e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55034.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55034.0000 Z MEDIUM  3.7171e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55034.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
