SURVEY:   WFIRST
SNID:     762
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511603 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512207 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51160  
SIM_REDSHIFT_CMB:    0.51221  
SIM_REDSHIFT_HOST:   0.51160  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.041     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.142
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  23.05  23.53  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.4273e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
OBS: 54990.0000 Z MEDIUM  4.4812e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 54990.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 54990.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 54991.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 54991.0000 Z MEDIUM  4.6653e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 54991.0000 Y MEDIUM  3.8323e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 54992.0000 Y MEDIUM  4.1210e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4467 
OBS: 54992.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 54992.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 54992.0000 Z MEDIUM  5.2639e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2212 
OBS: 54993.0000 Z MEDIUM  5.5503e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1223 
OBS: 54993.0000 H MEDIUM  2.4448e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 54993.0000 Y MEDIUM  4.5146e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 54993.0000 J MEDIUM  3.2422e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 54994.0000 Y MEDIUM  4.9236e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 54994.0000 J MEDIUM  3.3557e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 54994.0000 Z MEDIUM  6.2198e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 54994.0000 H MEDIUM  2.5036e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  23.9924 
OBS: 54995.0000 Y MEDIUM  5.1839e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 54995.0000 H MEDIUM  2.6150e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  23.9473 
OBS: 54995.0000 J MEDIUM  3.7498e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 54995.0000 Z MEDIUM  6.7272e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 54996.0000 H MEDIUM  2.6290e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9113 
OBS: 54996.0000 Y MEDIUM  5.4333e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 54996.0000 J MEDIUM  3.4563e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5603 
OBS: 54996.0000 Z MEDIUM  6.6876e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9129 
OBS: 54997.0000 J MEDIUM  3.8896e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5241 
OBS: 54997.0000 Y MEDIUM  5.7865e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1235 
OBS: 54997.0000 Z MEDIUM  7.1739e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 54997.0000 H MEDIUM  2.8452e+01  9.493e-01    0  1.000 32.024  0.92 8.866e+00  23.8892 
OBS: 54998.0000 Y MEDIUM  5.8188e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0928 
OBS: 54998.0000 Z MEDIUM  7.3757e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8220 
OBS: 54998.0000 J MEDIUM  4.0531e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4955 
OBS: 54998.0000 H MEDIUM  2.6710e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.8755 
OBS: 54999.0000 J MEDIUM  4.1091e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4734 
OBS: 54999.0000 Y MEDIUM  5.9372e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0697 
OBS: 54999.0000 Z MEDIUM  7.8607e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7812 
OBS: 54999.0000 H MEDIUM  2.6845e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.8692 
OBS: 55000.0000 J MEDIUM  4.2342e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4660 
OBS: 55000.0000 H MEDIUM  2.6395e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.8778 
OBS: 55000.0000 Y MEDIUM  6.0270e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0584 
OBS: 55000.0000 Z MEDIUM  7.8356e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7460 
OBS: 55001.0000 J MEDIUM  4.0970e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4666 
OBS: 55001.0000 H MEDIUM  2.8197e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.8953 
OBS: 55001.0000 Y MEDIUM  5.8658e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0512 
OBS: 55001.0000 Z MEDIUM  8.6185e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.7158 
OBS: 55002.0000 H MEDIUM  2.6794e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9209 
OBS: 55002.0000 J MEDIUM  4.1626e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4742 
OBS: 55002.0000 Y MEDIUM  6.4493e+01  1.724e+00    0  1.000 31.483  0.91 7.070e+00  23.0476 
OBS: 55002.0000 Z MEDIUM  8.5487e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6900 
OBS: 55003.0000 H MEDIUM  2.5425e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  23.9608 
OBS: 55003.0000 J MEDIUM  4.2775e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4894 
OBS: 55003.0000 Z MEDIUM  8.6944e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6711 
OBS: 55003.0000 Y MEDIUM  5.9261e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0485 
OBS: 55004.0000 Y MEDIUM  5.8043e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0507 
OBS: 55004.0000 H MEDIUM  2.5329e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0050 
OBS: 55004.0000 J MEDIUM  3.9608e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5081 
OBS: 55004.0000 Z MEDIUM  9.0459e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6558 
OBS: 55005.0000 Y MEDIUM  6.1343e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0542 
OBS: 55005.0000 Z MEDIUM  8.5616e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6440 
OBS: 55005.0000 H MEDIUM  2.3816e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55005.0000 J MEDIUM  3.9450e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5303 
OBS: 55006.0000 Z MEDIUM  8.6184e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6374 
OBS: 55006.0000 H MEDIUM  2.2739e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55006.0000 Y MEDIUM  6.0853e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0594 
OBS: 55006.0000 J MEDIUM  3.9830e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5569 
OBS: 55007.0000 Z MEDIUM  8.8015e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6334 
OBS: 55007.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55007.0000 Y MEDIUM  6.5569e+01  1.732e+00    0  1.000 31.483  0.91 7.070e+00  23.0655 
OBS: 55007.0000 J MEDIUM  3.6341e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5841 
OBS: 55008.0000 J MEDIUM  3.7257e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6119 
OBS: 55008.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55008.0000 Y MEDIUM  5.8780e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0726 
OBS: 55008.0000 Z MEDIUM  8.8848e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6317 
OBS: 55009.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55009.0000 J MEDIUM  3.3881e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6416 
OBS: 55009.0000 Y MEDIUM  5.9123e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0823 
OBS: 55009.0000 Z MEDIUM  8.8038e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6342 
OBS: 55010.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55010.0000 Y MEDIUM  5.9195e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0934 
OBS: 55010.0000 Z MEDIUM  8.6724e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6386 
OBS: 55010.0000 J MEDIUM  3.4319e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55011.0000 H MEDIUM  1.8622e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55011.0000 Y MEDIUM  5.9831e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.1061 
OBS: 55011.0000 Z MEDIUM  8.9397e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6452 
OBS: 55011.0000 J MEDIUM  3.2319e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6996 
OBS: 55012.0000 Y MEDIUM  6.0254e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.1237 
