OBS: 54999.0000 J MEDIUM  3.0109e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 54999.0000 Y MEDIUM  4.3265e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 54999.0000 Z MEDIUM  4.7265e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2067 
OBS: 54999.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55000.0000 J MEDIUM  3.4185e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55000.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55000.0000 Y MEDIUM  4.1892e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3865 
OBS: 55000.0000 Z MEDIUM  5.2127e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1647 
OBS: 55001.0000 J MEDIUM  3.0164e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55001.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55001.0000 Y MEDIUM  4.3107e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3746 
OBS: 55001.0000 Z MEDIUM  5.5799e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1296 
OBS: 55002.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55002.0000 J MEDIUM  2.9894e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7746 
OBS: 55002.0000 Y MEDIUM  4.6551e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3654 
OBS: 55002.0000 Z MEDIUM  5.8495e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55003.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55003.0000 J MEDIUM  3.1530e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55003.0000 Z MEDIUM  5.8554e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55003.0000 Y MEDIUM  4.4012e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55004.0000 Y MEDIUM  4.6658e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3577 
OBS: 55004.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55004.0000 J MEDIUM  2.8399e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8124 
OBS: 55004.0000 Z MEDIUM  6.3254e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 55005.0000 Y MEDIUM  4.5997e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 55005.0000 Z MEDIUM  5.9110e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55005.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55005.0000 J MEDIUM  3.0062e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55006.0000 Z MEDIUM  6.1877e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55006.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55006.0000 Y MEDIUM  4.4231e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55006.0000 J MEDIUM  2.8559e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55007.0000 Z MEDIUM  6.3445e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55007.0000 H MEDIUM  1.6062e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55007.0000 Y MEDIUM  4.5178e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55007.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8998 
OBS: 55008.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55008.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55008.0000 Y MEDIUM  4.5652e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55008.0000 Z MEDIUM  6.1992e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55009.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55009.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55009.0000 Y MEDIUM  4.1654e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 55009.0000 Z MEDIUM  6.1730e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55010.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55010.0000 Y MEDIUM  4.6193e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55010.0000 Z MEDIUM  6.1489e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55010.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55011.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55011.0000 Y MEDIUM  4.4190e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4319 
OBS: 55011.0000 Z MEDIUM  5.7467e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 55011.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55012.0000 Y MEDIUM  3.9875e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4602 
OBS: 55012.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55012.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55012.0000 Z MEDIUM  5.8653e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 55013.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55013.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55013.0000 Z MEDIUM  5.8879e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55013.0000 Y MEDIUM  4.0518e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55014.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55014.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55014.0000 Y MEDIUM  4.0385e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5301 
OBS: 55014.0000 Z MEDIUM  5.5764e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55015.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.9150 
OBS: 55015.0000 J MEDIUM  2.1854e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55015.0000 Y MEDIUM  3.5589e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5726 
OBS: 55015.0000 Z MEDIUM  5.3527e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1831 
OBS: 55016.0000 J MEDIUM  1.9139e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55016.0000 H MEDIUM  1.0545e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55016.0000 Y MEDIUM  3.4724e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6178 
OBS: 55016.0000 Z MEDIUM  5.2614e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 55017.0000 H MEDIUM  9.4212e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9664 
OBS: 55017.0000 Y MEDIUM  3.4596e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55017.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55017.0000 Z MEDIUM  5.0028e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55018.0000 H MEDIUM  1.1084e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9741 
OBS: 55018.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55018.0000 Y MEDIUM  3.2559e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55018.0000 Z MEDIUM  4.9417e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55019.0000 H MEDIUM  1.0158e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9735 
OBS: 55019.0000 J MEDIUM  1.7928e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55019.0000 Y MEDIUM  3.1419e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55019.0000 Z MEDIUM  4.9486e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 55020.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55020.0000 J MEDIUM  1.8102e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55020.0000 Z MEDIUM  4.4301e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55020.0000 H MEDIUM  1.0402e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9702 
OBS: 55021.0000 Z MEDIUM  4.0147e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4275 
OBS: 55021.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55021.0000 H MEDIUM  9.6484e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9652 
OBS: 55021.0000 J MEDIUM  1.7026e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55022.0000 Z MEDIUM  4.2727e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4696 
OBS: 55022.0000 Y MEDIUM  2.6266e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55022.0000 H MEDIUM  9.8637e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9588 
OBS: 55022.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55023.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9416 
OBS: 55023.0000 Z MEDIUM  3.9706e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55023.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55023.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55024.0000 Y MEDIUM  2.2949e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55024.0000 Z MEDIUM  3.9209e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55024.0000 J MEDIUM  1.6743e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55024.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55025.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55025.0000 H MEDIUM  1.0455e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55025.0000 J MEDIUM  1.6518e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55025.0000 Z MEDIUM  3.4226e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55026.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55026.0000 H MEDIUM  1.0594e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55026.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55026.0000 Z MEDIUM  3.8147e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55027.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55027.0000 Y MEDIUM  2.0761e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55027.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6689 
OBS: 55027.0000 J MEDIUM  1.6707e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55028.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7951 
OBS: 55028.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55028.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55028.0000 Z MEDIUM  3.3262e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7049 
OBS: 55029.0000 Z MEDIUM  3.4047e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55029.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55029.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55029.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55030.0000 Z MEDIUM  2.8436e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55030.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55030.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55030.0000 Y MEDIUM  2.4286e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55031.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55031.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55031.0000 Y MEDIUM  2.2093e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55031.0000 Z MEDIUM  2.9128e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55032.0000 Z MEDIUM  2.9708e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55032.0000 Y MEDIUM  2.0994e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55032.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55032.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55033.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55033.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55033.0000 Z MEDIUM  2.7224e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55033.0000 Y MEDIUM  2.2551e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55034.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55034.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55034.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55034.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55035.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55035.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55035.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55035.0000 Z MEDIUM  3.0010e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55036.0000 H MEDIUM  1.5521e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55036.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55036.0000 Z MEDIUM  2.7927e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55036.0000 Y MEDIUM  2.3295e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55037.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55037.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55037.0000 Y MEDIUM  2.4299e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55037.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55038.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55038.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55038.0000 Y MEDIUM  2.4853e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55038.0000 Z MEDIUM  2.1747e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55039.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55039.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55039.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55039.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55040.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55040.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
