OBS: 54996.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 54996.0000 Y MEDIUM  4.3729e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3767 
OBS: 54996.0000 J MEDIUM  3.1211e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 54996.0000 Z MEDIUM  5.0823e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2010 
OBS: 54997.0000 J MEDIUM  3.2607e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 54997.0000 Y MEDIUM  4.6818e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 54997.0000 Z MEDIUM  5.3074e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 54997.0000 H MEDIUM  2.3865e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 54998.0000 Y MEDIUM  4.6674e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 54998.0000 Z MEDIUM  5.6812e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 54998.0000 J MEDIUM  3.2000e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6680 
OBS: 54998.0000 H MEDIUM  2.4902e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 54999.0000 J MEDIUM  3.4362e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6513 
OBS: 54999.0000 Y MEDIUM  4.7302e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2854 
OBS: 54999.0000 Z MEDIUM  6.0193e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 54999.0000 H MEDIUM  2.4673e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0231 
OBS: 55000.0000 J MEDIUM  3.4506e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6492 
OBS: 55000.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0397 
OBS: 55000.0000 Y MEDIUM  4.9384e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55000.0000 Z MEDIUM  6.2997e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0265 
OBS: 55001.0000 J MEDIUM  3.3334e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6548 
OBS: 55001.0000 H MEDIUM  2.5285e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55001.0000 Y MEDIUM  4.9728e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55001.0000 Z MEDIUM  6.3893e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55002.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55002.0000 J MEDIUM  3.6164e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6662 
OBS: 55002.0000 Y MEDIUM  5.0164e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2621 
OBS: 55002.0000 Z MEDIUM  6.4312e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55003.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55003.0000 J MEDIUM  3.2850e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6838 
OBS: 55003.0000 Z MEDIUM  6.5809e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9453 
OBS: 55003.0000 Y MEDIUM  4.7716e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55004.0000 Y MEDIUM  4.7474e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2626 
OBS: 55004.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55004.0000 J MEDIUM  3.5022e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7049 
OBS: 55004.0000 Z MEDIUM  6.8403e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9289 
OBS: 55005.0000 Y MEDIUM  4.9905e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2641 
OBS: 55005.0000 Z MEDIUM  6.8012e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55005.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55005.0000 J MEDIUM  3.1615e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7290 
OBS: 55006.0000 Z MEDIUM  6.6885e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9102 
OBS: 55006.0000 H MEDIUM  1.8958e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55006.0000 Y MEDIUM  4.7556e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 55006.0000 J MEDIUM  3.1983e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7567 
OBS: 55007.0000 Z MEDIUM  6.9877e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9073 
OBS: 55007.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55007.0000 Y MEDIUM  4.9934e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55007.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7847 
OBS: 55008.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55008.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55008.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55008.0000 Z MEDIUM  7.0985e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55009.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55009.0000 J MEDIUM  2.8790e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55009.0000 Y MEDIUM  5.0635e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55009.0000 Z MEDIUM  7.1614e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9135 
OBS: 55010.0000 H MEDIUM  1.6566e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55010.0000 Y MEDIUM  4.6735e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55010.0000 Z MEDIUM  6.9774e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9222 
OBS: 55010.0000 J MEDIUM  2.8073e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55011.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55011.0000 Y MEDIUM  4.4277e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55011.0000 Z MEDIUM  6.8137e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9339 
OBS: 55011.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55012.0000 Y MEDIUM  4.8220e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55012.0000 H MEDIUM  1.5158e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55012.0000 J MEDIUM  2.7940e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55012.0000 Z MEDIUM  6.8570e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9503 
OBS: 55013.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55013.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55013.0000 Z MEDIUM  6.4587e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55013.0000 Y MEDIUM  4.3632e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55014.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55014.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55014.0000 Y MEDIUM  4.3992e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55014.0000 Z MEDIUM  6.1415e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55015.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55015.0000 J MEDIUM  2.6802e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55015.0000 Y MEDIUM  4.1837e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55015.0000 Z MEDIUM  6.1184e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0147 
OBS: 55016.0000 J MEDIUM  2.5130e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55016.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55016.0000 Y MEDIUM  3.7373e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 55016.0000 Z MEDIUM  5.9247e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55017.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55017.0000 Y MEDIUM  4.0116e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5236 
OBS: 55017.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55017.0000 Z MEDIUM  5.8160e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55018.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55018.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55018.0000 Y MEDIUM  3.9406e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5700 
OBS: 55018.0000 Z MEDIUM  5.5666e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55019.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8568 
OBS: 55019.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55019.0000 Y MEDIUM  3.3037e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6181 
OBS: 55019.0000 Z MEDIUM  5.2641e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55020.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55020.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55020.0000 Z MEDIUM  5.2887e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55020.0000 H MEDIUM  1.0174e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55021.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2273 
OBS: 55021.0000 Y MEDIUM  3.1337e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55021.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55021.0000 J MEDIUM  1.9817e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55022.0000 Z MEDIUM  4.9319e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2675 
OBS: 55022.0000 Y MEDIUM  3.2485e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55022.0000 H MEDIUM  1.0553e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55022.0000 J MEDIUM  2.2056e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55023.0000 H MEDIUM  1.0643e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.7669e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 55023.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55023.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55024.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55024.0000 Z MEDIUM  4.5443e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3515 
OBS: 55024.0000 J MEDIUM  2.0118e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55024.0000 H MEDIUM  1.1912e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55025.0000 Y MEDIUM  2.4752e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55025.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55025.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55025.0000 Z MEDIUM  4.3350e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55026.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55026.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55026.0000 Z MEDIUM  4.4605e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55027.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55027.0000 Y MEDIUM  2.3778e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55027.0000 Z MEDIUM  4.1211e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55027.0000 J MEDIUM  1.7902e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55028.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55028.0000 Y MEDIUM  2.6779e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55028.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55028.0000 Z MEDIUM  3.9454e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55029.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5401 
OBS: 55029.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55029.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55029.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55030.0000 Z MEDIUM  3.5277e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55030.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55030.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55030.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55031.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55031.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55031.0000 Y MEDIUM  2.5632e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55031.0000 Z MEDIUM  3.5577e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55032.0000 Z MEDIUM  3.5948e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55032.0000 Y MEDIUM  2.7924e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55032.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55032.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55033.0000 H MEDIUM  1.6119e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55033.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55033.0000 Z MEDIUM  3.6576e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6463 
OBS: 55033.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55034.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55034.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55034.0000 Z MEDIUM  3.3898e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6687 
OBS: 55034.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55035.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55035.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55035.0000 Z MEDIUM  3.3593e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6918 
OBS: 55036.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55036.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55036.0000 Z MEDIUM  3.1890e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7156 
OBS: 55036.0000 Y MEDIUM  2.7181e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55037.0000 H MEDIUM  1.5157e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55037.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55037.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55037.0000 Z MEDIUM  3.3246e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55038.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55038.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55038.0000 Y MEDIUM  2.6437e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55038.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55039.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55039.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55039.0000 Y MEDIUM  2.7061e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55039.0000 Z MEDIUM  3.0656e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55040.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55040.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
