OBS: 54996.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 54996.0000 Y MEDIUM  4.1223e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 54996.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 54996.0000 Z MEDIUM  5.0362e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2651 
OBS: 54997.0000 J MEDIUM  3.0417e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 54997.0000 Y MEDIUM  4.5651e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3939 
OBS: 54997.0000 Z MEDIUM  5.4975e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 54997.0000 H MEDIUM  2.3127e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 54998.0000 Y MEDIUM  4.5683e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 54998.0000 Z MEDIUM  5.8075e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 54998.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 54998.0000 H MEDIUM  2.3160e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 54999.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 54999.0000 Y MEDIUM  4.7737e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3355 
OBS: 54999.0000 Z MEDIUM  5.8842e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 54999.0000 H MEDIUM  2.3429e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55000.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55000.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55000.0000 Y MEDIUM  4.7838e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3178 
OBS: 55000.0000 Z MEDIUM  5.8237e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55001.0000 J MEDIUM  3.2346e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55001.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55001.0000 Y MEDIUM  4.7919e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3043 
OBS: 55001.0000 Z MEDIUM  6.0069e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 55002.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55002.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55002.0000 Y MEDIUM  4.4860e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2930 
OBS: 55002.0000 Z MEDIUM  5.9441e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0206 
OBS: 55003.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55003.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55003.0000 Z MEDIUM  6.3305e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55003.0000 Y MEDIUM  4.4139e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55004.0000 Y MEDIUM  4.8784e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55004.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55004.0000 J MEDIUM  3.1519e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7952 
OBS: 55004.0000 Z MEDIUM  6.1538e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9817 
OBS: 55005.0000 Y MEDIUM  4.9633e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55005.0000 Z MEDIUM  6.5623e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55005.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55005.0000 J MEDIUM  2.8641e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8162 
OBS: 55006.0000 Z MEDIUM  6.1981e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55006.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55006.0000 Y MEDIUM  5.1223e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 55006.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55007.0000 Z MEDIUM  6.6312e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55007.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55007.0000 Y MEDIUM  4.9581e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2785 
OBS: 55007.0000 J MEDIUM  3.0259e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55008.0000 J MEDIUM  2.8209e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55008.0000 H MEDIUM  1.7135e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55008.0000 Y MEDIUM  5.2058e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55008.0000 Z MEDIUM  6.5816e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55009.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55009.0000 J MEDIUM  2.6795e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55009.0000 Y MEDIUM  4.7656e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 55009.0000 Z MEDIUM  6.5652e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55010.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55010.0000 Y MEDIUM  4.8688e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55010.0000 Z MEDIUM  6.4023e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9806 
OBS: 55010.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55011.0000 H MEDIUM  1.4459e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55011.0000 Y MEDIUM  4.4535e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55011.0000 Z MEDIUM  6.1948e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55011.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55012.0000 Y MEDIUM  4.6831e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3525 
OBS: 55012.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55012.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55012.0000 Z MEDIUM  6.0949e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55013.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55013.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55013.0000 Z MEDIUM  5.7866e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55013.0000 Y MEDIUM  4.5108e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55014.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55014.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55014.0000 Y MEDIUM  4.0368e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4109 
OBS: 55014.0000 Z MEDIUM  5.8569e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55015.0000 H MEDIUM  1.1889e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55015.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55015.0000 Y MEDIUM  3.9905e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4480 
OBS: 55015.0000 Z MEDIUM  5.9134e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0859 
OBS: 55016.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55016.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55016.0000 Y MEDIUM  3.7903e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4885 
OBS: 55016.0000 Z MEDIUM  5.4823e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55017.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55017.0000 Y MEDIUM  4.0219e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5353 
OBS: 55017.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55017.0000 Z MEDIUM  5.4221e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1491 
OBS: 55018.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55018.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55018.0000 Y MEDIUM  3.7965e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5837 
OBS: 55018.0000 Z MEDIUM  5.3824e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55019.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55019.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55019.0000 Y MEDIUM  3.7089e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55019.0000 Z MEDIUM  5.1859e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2269 
OBS: 55020.0000 Y MEDIUM  3.3815e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55020.0000 J MEDIUM  1.9092e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55020.0000 Z MEDIUM  4.7579e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55020.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55021.0000 Z MEDIUM  4.7704e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55021.0000 Y MEDIUM  3.1579e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55021.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55021.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55022.0000 Z MEDIUM  4.6657e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55022.0000 Y MEDIUM  3.0414e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55022.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55022.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55023.0000 H MEDIUM  1.1613e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55023.0000 Z MEDIUM  4.3842e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55023.0000 Y MEDIUM  2.8712e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55023.0000 J MEDIUM  1.8738e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
OBS: 55024.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55024.0000 Z MEDIUM  4.3196e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4342 
OBS: 55024.0000 J MEDIUM  1.7065e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55024.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55025.0000 Y MEDIUM  2.9490e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55025.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55025.0000 Z MEDIUM  4.1363e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55026.0000 J MEDIUM  1.6200e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55026.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55026.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55026.0000 Z MEDIUM  4.0621e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55027.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55027.0000 Y MEDIUM  2.4136e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55027.0000 Z MEDIUM  3.6421e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55027.0000 J MEDIUM  1.9288e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55028.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55028.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55028.0000 J MEDIUM  1.8669e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55028.0000 Z MEDIUM  3.5135e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5873 
OBS: 55029.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6225 
OBS: 55029.0000 J MEDIUM  1.8311e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55029.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55029.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55030.0000 Z MEDIUM  3.6552e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55030.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55030.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55030.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55031.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55031.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55031.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55031.0000 Z MEDIUM  3.4986e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55032.0000 Z MEDIUM  3.1569e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55032.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55032.0000 H MEDIUM  1.5599e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55032.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55033.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55033.0000 J MEDIUM  1.9368e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55033.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55033.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55034.0000 Y MEDIUM  2.3627e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55034.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55034.0000 Z MEDIUM  2.9684e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55034.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55035.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55035.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55036.0000 H MEDIUM  1.4902e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55036.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55036.0000 Z MEDIUM  3.0497e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55036.0000 Y MEDIUM  2.2440e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55037.0000 H MEDIUM  1.7015e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55037.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55037.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55037.0000 Z MEDIUM  2.5258e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55038.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55038.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55038.0000 Y MEDIUM  2.6400e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55038.0000 Z MEDIUM  2.5592e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8827 
OBS: 55039.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55039.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55039.0000 Z MEDIUM  2.7038e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9169 
OBS: 55040.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55040.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
