OBS: 54996.0000 H MEDIUM  2.5801e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9677 
OBS: 54996.0000 Y MEDIUM  4.9680e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2019 
OBS: 54996.0000 J MEDIUM  3.6633e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6028 
OBS: 54996.0000 Z MEDIUM  6.5922e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 54997.0000 J MEDIUM  3.7283e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5679 
OBS: 54997.0000 Y MEDIUM  5.2635e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1626 
OBS: 54997.0000 Z MEDIUM  6.8200e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 54997.0000 H MEDIUM  2.6269e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9442 
OBS: 54998.0000 Y MEDIUM  5.6803e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1335 
OBS: 54998.0000 Z MEDIUM  7.5590e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 54998.0000 J MEDIUM  3.7813e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5415 
OBS: 54998.0000 H MEDIUM  2.4290e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  23.9305 
OBS: 54999.0000 J MEDIUM  3.9786e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5214 
OBS: 54999.0000 Y MEDIUM  5.7535e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1116 
OBS: 54999.0000 Z MEDIUM  7.7022e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8261 
OBS: 54999.0000 H MEDIUM  2.6579e+01  9.338e-01    0  1.000 32.024  0.92 8.866e+00  23.9243 
OBS: 55000.0000 J MEDIUM  3.9268e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5156 
OBS: 55000.0000 H MEDIUM  2.6478e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9327 
OBS: 55000.0000 Y MEDIUM  5.8279e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1011 
OBS: 55000.0000 Z MEDIUM  7.7542e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7914 
OBS: 55001.0000 J MEDIUM  3.8872e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5174 
OBS: 55001.0000 H MEDIUM  2.5630e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  23.9506 
OBS: 55001.0000 Y MEDIUM  5.8322e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0940 
OBS: 55001.0000 Z MEDIUM  7.9284e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7621 
OBS: 55002.0000 H MEDIUM  2.5685e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  23.9763 
OBS: 55002.0000 J MEDIUM  4.0088e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5250 
OBS: 55002.0000 Y MEDIUM  6.1013e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0896 
OBS: 55002.0000 Z MEDIUM  8.0287e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7366 
OBS: 55003.0000 H MEDIUM  2.4783e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55003.0000 J MEDIUM  3.7528e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5392 
OBS: 55003.0000 Z MEDIUM  8.0049e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55003.0000 Y MEDIUM  5.8178e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0896 
OBS: 55004.0000 Y MEDIUM  5.9557e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0904 
OBS: 55004.0000 H MEDIUM  2.3345e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55004.0000 J MEDIUM  3.7403e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5569 
OBS: 55004.0000 Z MEDIUM  8.3644e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7026 
OBS: 55005.0000 Y MEDIUM  5.8515e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0921 
OBS: 55005.0000 Z MEDIUM  8.0759e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6906 
OBS: 55005.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55005.0000 J MEDIUM  3.5567e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5780 
OBS: 55006.0000 Z MEDIUM  8.7627e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6849 
OBS: 55006.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55006.0000 Y MEDIUM  5.6066e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0960 
OBS: 55006.0000 J MEDIUM  3.5620e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6034 
OBS: 55007.0000 Z MEDIUM  8.3382e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6812 
OBS: 55007.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55007.0000 Y MEDIUM  5.7643e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1009 
OBS: 55007.0000 J MEDIUM  3.5048e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6298 
OBS: 55008.0000 J MEDIUM  3.5555e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 55008.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55008.0000 Y MEDIUM  5.8185e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1071 
OBS: 55008.0000 Z MEDIUM  8.2768e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6796 
OBS: 55009.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55009.0000 J MEDIUM  3.4951e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55009.0000 Y MEDIUM  5.7473e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1163 
OBS: 55009.0000 Z MEDIUM  8.5211e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6824 
OBS: 55010.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55010.0000 Y MEDIUM  5.6945e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1268 
OBS: 55010.0000 Z MEDIUM  8.4532e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55010.0000 J MEDIUM  3.1975e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55011.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55011.0000 Y MEDIUM  5.3776e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1390 
OBS: 55011.0000 Z MEDIUM  8.4092e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6941 
OBS: 55011.0000 J MEDIUM  3.2811e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55012.0000 Y MEDIUM  5.5693e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1558 
OBS: 55012.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55012.0000 J MEDIUM  3.1130e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55012.0000 Z MEDIUM  8.5618e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7050 
OBS: 55013.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55013.0000 J MEDIUM  3.1031e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55013.0000 Z MEDIUM  8.0317e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7176 
OBS: 55013.0000 Y MEDIUM  5.1855e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55014.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55014.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55014.0000 Y MEDIUM  5.3805e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1991 
OBS: 55014.0000 Z MEDIUM  8.0461e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7321 
OBS: 55015.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55015.0000 J MEDIUM  2.9725e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55015.0000 Y MEDIUM  5.0530e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55015.0000 Z MEDIUM  7.7212e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7500 
OBS: 55016.0000 J MEDIUM  2.8074e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55016.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55016.0000 Y MEDIUM  5.0501e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55016.0000 Z MEDIUM  7.5967e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55017.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55017.0000 Y MEDIUM  4.6098e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55017.0000 J MEDIUM  2.7219e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55017.0000 Z MEDIUM  7.5125e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7938 
OBS: 55018.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55018.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55018.0000 Y MEDIUM  4.5495e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55018.0000 Z MEDIUM  7.3616e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55019.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55019.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55019.0000 Y MEDIUM  4.5924e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55019.0000 Z MEDIUM  7.2137e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8536 
OBS: 55020.0000 Y MEDIUM  4.2941e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55020.0000 J MEDIUM  2.3913e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55020.0000 Z MEDIUM  6.9800e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55020.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55021.0000 Z MEDIUM  7.1962e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55021.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55021.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55021.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55022.0000 Z MEDIUM  6.7032e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9566 
OBS: 55022.0000 Y MEDIUM  3.8668e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55022.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55022.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55023.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55023.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9960 
OBS: 55023.0000 Y MEDIUM  3.8631e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55023.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55024.0000 Y MEDIUM  3.5157e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55024.0000 Z MEDIUM  6.2063e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55024.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55024.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 Y MEDIUM  3.6038e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55025.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55025.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55025.0000 Z MEDIUM  5.6420e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 55026.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55026.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55026.0000 Y MEDIUM  3.3879e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6571 
OBS: 55026.0000 Z MEDIUM  5.6107e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55027.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7563 
OBS: 55027.0000 Y MEDIUM  3.4546e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55027.0000 Z MEDIUM  5.5309e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55027.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55028.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  3.3839e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55028.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55028.0000 Z MEDIUM  5.1835e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55029.0000 Z MEDIUM  5.2667e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55029.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55029.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55029.0000 Y MEDIUM  3.2975e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55030.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55030.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55030.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55030.0000 Y MEDIUM  3.2489e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55031.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55031.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55031.0000 Z MEDIUM  4.7725e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55032.0000 Z MEDIUM  4.8199e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55032.0000 Y MEDIUM  3.4627e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55032.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55033.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55033.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55033.0000 Z MEDIUM  4.7437e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3527 
OBS: 55033.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7297 
OBS: 55034.0000 Y MEDIUM  3.1004e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55034.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55034.0000 Z MEDIUM  4.4321e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55034.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55035.0000 J MEDIUM  2.7469e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55035.0000 Y MEDIUM  3.2267e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55035.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55035.0000 Z MEDIUM  4.4984e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55036.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55036.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55036.0000 Z MEDIUM  4.3421e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4257 
OBS: 55036.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55037.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55037.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55037.0000 Z MEDIUM  4.2635e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55038.0000 H MEDIUM  1.6479e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55038.0000 J MEDIUM  2.9569e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55038.0000 Y MEDIUM  3.3436e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55038.0000 Z MEDIUM  3.8530e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55039.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55039.0000 Y MEDIUM  3.1898e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55039.0000 Z MEDIUM  3.9351e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55040.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
