OBS: 54998.0000 J MEDIUM  3.7597e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5724 
OBS: 54998.0000 H MEDIUM  2.6752e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9660 
OBS: 54999.0000 J MEDIUM  3.7600e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5524 
OBS: 54999.0000 Y MEDIUM  5.2768e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1579 
OBS: 54999.0000 Z MEDIUM  6.6794e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 54999.0000 H MEDIUM  2.6188e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9555 
OBS: 55000.0000 J MEDIUM  3.8152e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5443 
OBS: 55000.0000 H MEDIUM  2.5468e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9577 
OBS: 55000.0000 Y MEDIUM  5.5104e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1452 
OBS: 55000.0000 Z MEDIUM  6.9588e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8559 
OBS: 55001.0000 J MEDIUM  3.8044e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5436 
OBS: 55001.0000 H MEDIUM  2.5792e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9692 
OBS: 55001.0000 Y MEDIUM  5.6943e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1364 
OBS: 55001.0000 Z MEDIUM  7.8899e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.8276 
OBS: 55002.0000 H MEDIUM  2.7080e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9873 
OBS: 55002.0000 J MEDIUM  3.8684e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5477 
OBS: 55002.0000 Y MEDIUM  5.8246e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1302 
OBS: 55002.0000 Z MEDIUM  7.4266e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8030 
OBS: 55003.0000 H MEDIUM  2.5891e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 55003.0000 J MEDIUM  3.6052e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5568 
OBS: 55003.0000 Z MEDIUM  7.7233e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7844 
OBS: 55003.0000 Y MEDIUM  5.6273e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55004.0000 Y MEDIUM  5.5973e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1256 
OBS: 55004.0000 H MEDIUM  2.3519e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55004.0000 J MEDIUM  3.6727e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5702 
OBS: 55004.0000 Z MEDIUM  8.1995e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7696 
OBS: 55005.0000 Y MEDIUM  5.6628e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1249 
OBS: 55005.0000 Z MEDIUM  7.9391e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7580 
OBS: 55005.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55005.0000 J MEDIUM  3.5813e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5870 
OBS: 55006.0000 Z MEDIUM  7.9604e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7519 
OBS: 55006.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55006.0000 Y MEDIUM  5.6403e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1266 
OBS: 55006.0000 J MEDIUM  3.6493e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55007.0000 Z MEDIUM  7.9080e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7475 
OBS: 55007.0000 H MEDIUM  2.0841e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55007.0000 Y MEDIUM  5.7652e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1293 
OBS: 55007.0000 J MEDIUM  3.6036e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6337 
OBS: 55008.0000 J MEDIUM  3.3715e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6590 
OBS: 55008.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55008.0000 Y MEDIUM  5.4295e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1332 
OBS: 55008.0000 Z MEDIUM  7.6356e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7458 
OBS: 55009.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55009.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6872 
OBS: 55009.0000 Y MEDIUM  5.3820e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1407 
OBS: 55009.0000 Z MEDIUM  7.8707e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7477 
OBS: 55010.0000 H MEDIUM  2.0184e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55010.0000 Y MEDIUM  5.4754e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1490 
OBS: 55010.0000 Z MEDIUM  8.1063e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55010.0000 J MEDIUM  3.0584e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 55011.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55011.0000 Y MEDIUM  5.2971e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1583 
OBS: 55011.0000 Z MEDIUM  7.8828e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7564 
OBS: 55011.0000 J MEDIUM  3.2715e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55012.0000 Y MEDIUM  5.2581e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1712 
OBS: 55012.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55012.0000 J MEDIUM  2.9459e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7659 
OBS: 55012.0000 Z MEDIUM  7.6047e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7647 
OBS: 55013.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55013.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55013.0000 Z MEDIUM  8.0189e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7744 
OBS: 55013.0000 Y MEDIUM  5.3723e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1863 
OBS: 55014.0000 J MEDIUM  3.2630e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55014.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55014.0000 Y MEDIUM  5.1973e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 55014.0000 Z MEDIUM  7.5625e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7860 
OBS: 55015.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55015.0000 J MEDIUM  2.8977e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55015.0000 Y MEDIUM  5.1866e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55015.0000 Z MEDIUM  7.4822e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8002 
OBS: 55016.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55016.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55016.0000 Y MEDIUM  4.8853e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55016.0000 Z MEDIUM  7.4863e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8164 
OBS: 55017.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55017.0000 Y MEDIUM  4.9512e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55017.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55017.0000 Z MEDIUM  7.2986e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8362 
OBS: 55018.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55018.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55018.0000 Y MEDIUM  4.5578e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55018.0000 Z MEDIUM  7.1296e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8610 
OBS: 55019.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55019.0000 J MEDIUM  2.7945e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55019.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3473 
OBS: 55019.0000 Z MEDIUM  7.2131e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8888 
OBS: 55020.0000 Y MEDIUM  4.5084e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55020.0000 J MEDIUM  2.4667e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55020.0000 Z MEDIUM  7.0104e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9189 
OBS: 55020.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55021.0000 Z MEDIUM  6.2811e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55021.0000 Y MEDIUM  4.4429e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4224 
OBS: 55021.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55021.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55022.0000 Z MEDIUM  6.2636e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55022.0000 Y MEDIUM  3.8229e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55022.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55022.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55023.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55023.0000 Z MEDIUM  6.3157e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55023.0000 Y MEDIUM  3.9146e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55023.0000 J MEDIUM  2.5856e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55024.0000 Y MEDIUM  3.8586e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5433 
OBS: 55024.0000 Z MEDIUM  5.9813e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55024.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55024.0000 H MEDIUM  1.0210e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55025.0000 Y MEDIUM  3.5295e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55025.0000 H MEDIUM  1.3620e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55025.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55025.0000 Z MEDIUM  5.5903e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55026.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55026.0000 H MEDIUM  1.2752e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55026.0000 Y MEDIUM  3.5774e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6154 
OBS: 55026.0000 Z MEDIUM  5.2649e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55027.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55027.0000 Y MEDIUM  3.5155e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55027.0000 Z MEDIUM  5.4128e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55027.0000 J MEDIUM  2.1976e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55028.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55028.0000 Y MEDIUM  3.3422e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6684 
OBS: 55028.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55028.0000 Z MEDIUM  5.2444e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2267 
OBS: 55029.0000 Z MEDIUM  4.8332e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55029.0000 J MEDIUM  2.5201e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55029.0000 H MEDIUM  1.3850e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55029.0000 Y MEDIUM  3.1964e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55030.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55030.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55030.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55030.0000 Y MEDIUM  3.1425e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55031.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55031.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55031.0000 Y MEDIUM  3.2983e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55031.0000 Z MEDIUM  4.8314e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55032.0000 Z MEDIUM  4.5036e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55032.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7195 
OBS: 55032.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55033.0000 H MEDIUM  1.4453e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55033.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55033.0000 Z MEDIUM  4.3793e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4000 
OBS: 55033.0000 Y MEDIUM  3.3657e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55034.0000 Y MEDIUM  2.9112e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55034.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55034.0000 Z MEDIUM  4.4766e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4265 
OBS: 55034.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55035.0000 J MEDIUM  2.6620e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55035.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55035.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55035.0000 Z MEDIUM  3.9497e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55036.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55036.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55036.0000 Z MEDIUM  4.2627e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4782 
OBS: 55036.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55037.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55037.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55037.0000 Y MEDIUM  3.3996e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55037.0000 Z MEDIUM  3.8699e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55038.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55038.0000 J MEDIUM  2.8591e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55038.0000 Y MEDIUM  3.3138e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55038.0000 Z MEDIUM  3.9919e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55039.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55039.0000 J MEDIUM  2.7764e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55039.0000 Y MEDIUM  3.0683e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55039.0000 Z MEDIUM  3.9005e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55040.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55040.0000 Y MEDIUM  3.2482e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
