SURVEY:   WFIRST
SNID:     63
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566117 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566743 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56612  
SIM_REDSHIFT_CMB:    0.56674  
SIM_REDSHIFT_HOST:   0.56612  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.137
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.17  23.68  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0434e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 54990.0000 Z MEDIUM  3.8074e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 54990.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 54990.0000 J MEDIUM  2.3138e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 54991.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 54991.0000 Z MEDIUM  3.9762e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 54991.0000 Y MEDIUM  3.4597e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 54992.0000 Y MEDIUM  3.4177e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5618 
OBS: 54992.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 54992.0000 H MEDIUM  2.0733e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 54992.0000 Z MEDIUM  4.5199e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 54993.0000 Z MEDIUM  4.8038e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 54993.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 54993.0000 Y MEDIUM  3.8969e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4810 
OBS: 54993.0000 J MEDIUM  2.9533e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 54994.0000 Y MEDIUM  4.1952e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 54994.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 54994.0000 Z MEDIUM  5.3031e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2067 
OBS: 54994.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 54995.0000 Y MEDIUM  4.3953e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3540 
OBS: 54995.0000 H MEDIUM  2.4173e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 54995.0000 J MEDIUM  3.3701e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 54995.0000 Z MEDIUM  5.4629e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1472 
OBS: 54996.0000 H MEDIUM  2.4846e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0519 
OBS: 54996.0000 Y MEDIUM  4.6010e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 54996.0000 J MEDIUM  3.3383e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7100 
OBS: 54996.0000 Z MEDIUM  5.6719e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 54997.0000 J MEDIUM  3.3586e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6765 
OBS: 54997.0000 Y MEDIUM  5.2806e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2638 
OBS: 54997.0000 Z MEDIUM  6.1872e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 54997.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 54998.0000 Y MEDIUM  5.0320e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 54998.0000 Z MEDIUM  6.1691e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0073 
OBS: 54998.0000 J MEDIUM  3.4696e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6542 
OBS: 54998.0000 H MEDIUM  2.5094e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0137 
OBS: 54999.0000 J MEDIUM  3.5704e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 54999.0000 Y MEDIUM  5.2320e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2138 
OBS: 54999.0000 Z MEDIUM  6.6450e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9698 
OBS: 54999.0000 H MEDIUM  2.6727e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  24.0086 
OBS: 55000.0000 J MEDIUM  3.3545e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6335 
OBS: 55000.0000 H MEDIUM  2.4815e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0166 
OBS: 55000.0000 Y MEDIUM  5.1024e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55000.0000 Z MEDIUM  6.6813e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55001.0000 J MEDIUM  3.5150e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6359 
OBS: 55001.0000 H MEDIUM  2.4960e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55001.0000 Y MEDIUM  5.2800e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1909 
