OBS: 54997.0000 Z MEDIUM  5.1367e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 54997.0000 H MEDIUM  2.4361e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 54998.0000 Y MEDIUM  4.6053e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 54998.0000 Z MEDIUM  4.8830e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 54998.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 54998.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 54999.0000 J MEDIUM  3.4139e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7244 
OBS: 54999.0000 Y MEDIUM  4.4130e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 54999.0000 Z MEDIUM  5.8663e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 54999.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55000.0000 J MEDIUM  3.0468e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7219 
OBS: 55000.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55000.0000 Y MEDIUM  4.6856e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3227 
OBS: 55000.0000 Z MEDIUM  5.9165e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 55001.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55001.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55001.0000 Y MEDIUM  4.9835e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3114 
OBS: 55001.0000 Z MEDIUM  6.2628e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0467 
OBS: 55002.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55002.0000 J MEDIUM  3.2183e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7390 
OBS: 55002.0000 Y MEDIUM  4.7331e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3027 
OBS: 55002.0000 Z MEDIUM  6.3079e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0171 
OBS: 55003.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55003.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55003.0000 Z MEDIUM  6.1537e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55003.0000 Y MEDIUM  4.8940e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55004.0000 Y MEDIUM  4.4933e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55004.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55004.0000 J MEDIUM  2.9988e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55004.0000 Z MEDIUM  6.4699e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55005.0000 Y MEDIUM  4.7989e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2925 
OBS: 55005.0000 Z MEDIUM  6.3939e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55005.0000 H MEDIUM  1.7905e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55005.0000 J MEDIUM  2.8682e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55006.0000 Z MEDIUM  6.7273e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55006.0000 H MEDIUM  1.7866e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55006.0000 Y MEDIUM  4.8692e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2947 
OBS: 55006.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55007.0000 Z MEDIUM  6.5279e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9569 
OBS: 55007.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55007.0000 Y MEDIUM  4.8483e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 55007.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55008.0000 J MEDIUM  2.7499e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55008.0000 H MEDIUM  1.6173e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55008.0000 Y MEDIUM  4.9018e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55008.0000 Z MEDIUM  6.7263e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9588 
OBS: 55009.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55009.0000 J MEDIUM  2.7667e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55009.0000 Y MEDIUM  4.7409e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3211 
OBS: 55009.0000 Z MEDIUM  6.7855e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9670 
OBS: 55010.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55010.0000 Y MEDIUM  4.6357e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3377 
OBS: 55010.0000 Z MEDIUM  6.5755e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9780 
OBS: 55010.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55011.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55011.0000 Y MEDIUM  4.6686e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55011.0000 Z MEDIUM  6.5139e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55011.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55012.0000 Y MEDIUM  4.3649e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3821 
OBS: 55012.0000 H MEDIUM  1.2219e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55012.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55012.0000 Z MEDIUM  6.3625e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0126 
OBS: 55013.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55013.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55013.0000 Z MEDIUM  5.9248e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0343 
OBS: 55013.0000 Y MEDIUM  4.1951e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55014.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55014.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55014.0000 Y MEDIUM  4.1570e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55014.0000 Z MEDIUM  5.9483e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 55015.0000 H MEDIUM  1.1907e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55015.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55015.0000 Y MEDIUM  3.6662e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4851 
OBS: 55015.0000 Z MEDIUM  5.8172e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55016.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55016.0000 H MEDIUM  1.0582e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55016.0000 Y MEDIUM  3.6130e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5277 
OBS: 55016.0000 Z MEDIUM  5.6629e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1177 
OBS: 55017.0000 H MEDIUM  9.3473e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55017.0000 Y MEDIUM  3.3487e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55017.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55017.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 55018.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55018.0000 J MEDIUM  2.0844e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55018.0000 Y MEDIUM  3.6457e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6258 
OBS: 55018.0000 Z MEDIUM  4.9789e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 55019.0000 H MEDIUM  9.8654e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9149 
OBS: 55019.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55019.0000 Y MEDIUM  3.4981e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6773 
OBS: 55019.0000 Z MEDIUM  5.0208e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55020.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55020.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55020.0000 Z MEDIUM  4.7783e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55020.0000 H MEDIUM  1.0527e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55021.0000 Z MEDIUM  4.7487e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3196 
OBS: 55021.0000 Y MEDIUM  3.0866e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55021.0000 H MEDIUM  1.0306e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55021.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55022.0000 Z MEDIUM  4.7638e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3611 
OBS: 55022.0000 Y MEDIUM  2.9982e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55022.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9042 
OBS: 55022.0000 J MEDIUM  1.8157e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55023.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8868 
OBS: 55023.0000 Z MEDIUM  4.4855e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55023.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55023.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55024.0000 Y MEDIUM  2.7341e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55024.0000 Z MEDIUM  4.2741e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4445 
OBS: 55024.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55024.0000 H MEDIUM  1.0571e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8647 
OBS: 55025.0000 Y MEDIUM  2.5807e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55025.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.8357 
OBS: 55025.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55025.0000 Z MEDIUM  4.1846e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55026.0000 J MEDIUM  1.7750e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3533 
OBS: 55026.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55026.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55026.0000 Z MEDIUM  4.0134e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5233 
OBS: 55027.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55027.0000 Y MEDIUM  2.5838e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55027.0000 Z MEDIUM  3.7278e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55027.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55028.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55028.0000 Y MEDIUM  2.3711e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55028.0000 J MEDIUM  1.8357e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55028.0000 Z MEDIUM  3.4617e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5976 
OBS: 55029.0000 Z MEDIUM  3.2059e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55029.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55029.0000 H MEDIUM  1.3529e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55029.0000 Y MEDIUM  2.4511e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55030.0000 Z MEDIUM  3.2475e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55030.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55030.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55030.0000 Y MEDIUM  2.3358e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55031.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55031.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55031.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55031.0000 Z MEDIUM  3.4429e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55032.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55032.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0273 
OBS: 55032.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55032.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55033.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55033.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55033.0000 Z MEDIUM  3.3496e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55033.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55034.0000 Y MEDIUM  2.5332e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55034.0000 H MEDIUM  1.6493e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55034.0000 Z MEDIUM  3.1294e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 55034.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55035.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55035.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55035.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.8450e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55036.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55036.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55036.0000 Z MEDIUM  3.0130e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55036.0000 Y MEDIUM  2.4472e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55037.0000 H MEDIUM  1.5534e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55037.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55037.0000 Y MEDIUM  2.2426e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55037.0000 Z MEDIUM  2.9756e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55038.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55038.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55038.0000 Y MEDIUM  2.3781e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55038.0000 Z MEDIUM  2.9402e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55039.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55039.0000 J MEDIUM  2.3889e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55039.0000 Y MEDIUM  2.2024e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55039.0000 Z MEDIUM  2.7709e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9172 
OBS: 55040.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55040.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
