OBS: 54996.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 54996.0000 Y MEDIUM  3.0609e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 54996.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 54996.0000 Z MEDIUM  3.2144e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 54997.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 54997.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 54997.0000 Z MEDIUM  3.1644e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 54997.0000 H MEDIUM  2.0043e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 54998.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 54998.0000 Z MEDIUM  3.2527e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7125 
OBS: 54998.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 54998.0000 H MEDIUM  2.0908e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 54999.0000 J MEDIUM  2.5598e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9783 
OBS: 54999.0000 Y MEDIUM  3.5157e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 54999.0000 Z MEDIUM  3.2672e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 54999.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55000.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55000.0000 H MEDIUM  2.0415e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55000.0000 Y MEDIUM  3.1234e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55000.0000 Z MEDIUM  3.5875e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6331 
OBS: 55001.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55001.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55001.0000 Y MEDIUM  3.3991e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
OBS: 55001.0000 Z MEDIUM  3.5810e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6018 
OBS: 55002.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55002.0000 J MEDIUM  2.4419e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55002.0000 Y MEDIUM  3.6704e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6597 
OBS: 55002.0000 Z MEDIUM  3.7783e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55003.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55003.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55003.0000 Z MEDIUM  3.7209e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55003.0000 Y MEDIUM  3.3120e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6529 
OBS: 55004.0000 Y MEDIUM  3.4528e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55004.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55004.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55004.0000 Z MEDIUM  3.8811e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5360 
OBS: 55005.0000 Y MEDIUM  3.5416e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55005.0000 Z MEDIUM  3.8966e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5232 
OBS: 55005.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55005.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55006.0000 Z MEDIUM  4.1289e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5173 
OBS: 55006.0000 H MEDIUM  1.6566e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55006.0000 Y MEDIUM  3.2404e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55006.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55007.0000 Z MEDIUM  3.6309e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55007.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55007.0000 Y MEDIUM  3.3572e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6468 
OBS: 55007.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55008.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55008.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55008.0000 Y MEDIUM  3.3506e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55008.0000 Z MEDIUM  3.8827e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5157 
OBS: 55009.0000 H MEDIUM  1.3009e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55009.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55009.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55009.0000 Z MEDIUM  4.0910e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55010.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55010.0000 Y MEDIUM  3.3149e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55010.0000 Z MEDIUM  4.0136e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5307 
OBS: 55010.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55011.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55011.0000 Y MEDIUM  3.5677e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55011.0000 Z MEDIUM  3.9250e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55011.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55012.0000 Y MEDIUM  3.3161e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55012.0000 H MEDIUM  1.4109e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55012.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55012.0000 Z MEDIUM  3.6983e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5599 
OBS: 55013.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55013.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55013.0000 Z MEDIUM  3.6910e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55013.0000 Y MEDIUM  3.0898e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55014.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55014.0000 H MEDIUM  1.1244e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55014.0000 Y MEDIUM  3.1319e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7640 
OBS: 55014.0000 Z MEDIUM  3.6926e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55015.0000 H MEDIUM  1.2136e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8294 
OBS: 55015.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55015.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55015.0000 Z MEDIUM  3.5851e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6232 
OBS: 55016.0000 J MEDIUM  1.9288e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3455 
OBS: 55016.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55016.0000 Y MEDIUM  2.8240e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55016.0000 Z MEDIUM  3.4773e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55017.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55017.0000 Y MEDIUM  2.8981e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55017.0000 J MEDIUM  1.7732e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55017.0000 Z MEDIUM  3.1381e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55018.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9092 
OBS: 55018.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55018.0000 Y MEDIUM  2.5504e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55018.0000 Z MEDIUM  3.2359e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55019.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55019.0000 J MEDIUM  1.6754e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55019.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55019.0000 Z MEDIUM  3.2146e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55020.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55020.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55020.0000 Z MEDIUM  2.8584e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55020.0000 H MEDIUM  1.0862e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9283 
OBS: 55021.0000 Z MEDIUM  3.2347e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55021.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55021.0000 H MEDIUM  1.1087e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55021.0000 J MEDIUM  1.6572e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55022.0000 Z MEDIUM  2.9203e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8719 
OBS: 55022.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55022.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55022.0000 J MEDIUM  1.5612e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5285 
OBS: 55023.0000 H MEDIUM  1.0123e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9278 
OBS: 55023.0000 Z MEDIUM  2.7884e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9120 
OBS: 55023.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1767 
OBS: 55023.0000 J MEDIUM  1.3828e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5480 
OBS: 55024.0000 Y MEDIUM  2.0647e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55024.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55024.0000 J MEDIUM  1.4404e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5672 
OBS: 55024.0000 H MEDIUM  1.1017e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55025.0000 Y MEDIUM  1.9878e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55025.0000 H MEDIUM  9.6754e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55025.0000 J MEDIUM  1.5193e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5815 
OBS: 55025.0000 Z MEDIUM  2.5460e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55026.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
OBS: 55026.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8790 
OBS: 55026.0000 Y MEDIUM  1.9870e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2958 
OBS: 55026.0000 Z MEDIUM  2.3772e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0311 
OBS: 55027.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8550 
OBS: 55027.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3239 
OBS: 55027.0000 Z MEDIUM  2.5443e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55027.0000 J MEDIUM  1.4723e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55028.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55028.0000 Y MEDIUM  1.8803e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55028.0000 J MEDIUM  1.4586e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5845 
OBS: 55028.0000 Z MEDIUM  2.2697e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55029.0000 Z MEDIUM  2.1957e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1416 
OBS: 55029.0000 J MEDIUM  1.4373e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
OBS: 55029.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55029.0000 Y MEDIUM  1.7695e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55030.0000 Z MEDIUM  2.0284e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55030.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55030.0000 J MEDIUM  1.4753e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5467 
OBS: 55030.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55031.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55031.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55031.0000 Y MEDIUM  1.9190e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3719 
OBS: 55031.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2046 
OBS: 55032.0000 Z MEDIUM  2.1682e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2333 
OBS: 55032.0000 Y MEDIUM  1.7028e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55032.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55032.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55033.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55033.0000 J MEDIUM  1.6797e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55033.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2584 
OBS: 55033.0000 Y MEDIUM  1.8196e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55034.0000 Y MEDIUM  1.7451e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3723 
OBS: 55034.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55034.0000 Z MEDIUM  1.9623e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55034.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55035.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55035.0000 Y MEDIUM  1.7867e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55035.0000 H MEDIUM  1.5632e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55035.0000 Z MEDIUM  1.9775e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3080 
OBS: 55036.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55036.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55036.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3340 
OBS: 55036.0000 Y MEDIUM  1.7859e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3663 
OBS: 55037.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55037.0000 J MEDIUM  1.6473e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55037.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55037.0000 Z MEDIUM  1.7622e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
OBS: 55038.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55038.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55038.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55038.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3878 
OBS: 55039.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55039.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55039.0000 Y MEDIUM  1.5519e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55039.0000 Z MEDIUM  1.8808e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55040.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55040.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
