SURVEY:   WFIRST
SNID:     611
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549657 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550277 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54966  
SIM_REDSHIFT_CMB:    0.55028  
SIM_REDSHIFT_HOST:   0.54966  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.278     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.008
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.38  23.83  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 54990.0000 Z MEDIUM  2.6890e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 54990.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 54990.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 54991.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 54991.0000 Z MEDIUM  3.0652e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7992 
OBS: 54991.0000 Y MEDIUM  2.8832e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 54992.0000 Y MEDIUM  3.0911e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 54992.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 54992.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 54992.0000 Z MEDIUM  3.1292e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 54993.0000 Z MEDIUM  3.9689e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 54993.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 54993.0000 Y MEDIUM  3.2237e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6960 
OBS: 54993.0000 J MEDIUM  2.5201e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 54994.0000 Y MEDIUM  3.7241e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6187 
OBS: 54994.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 54994.0000 Z MEDIUM  3.9833e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 54994.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 54995.0000 Y MEDIUM  4.0195e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 54995.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 54995.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 54995.0000 Z MEDIUM  4.1591e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4406 
OBS: 54996.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 54996.0000 Y MEDIUM  4.0949e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 54996.0000 J MEDIUM  3.0942e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 54996.0000 Z MEDIUM  4.4062e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 54997.0000 J MEDIUM  2.8726e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7930 
OBS: 54997.0000 Y MEDIUM  4.3809e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 54997.0000 Z MEDIUM  4.7774e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3306 
OBS: 54997.0000 H MEDIUM  2.3534e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 54998.0000 Y MEDIUM  4.1563e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4342 
OBS: 54998.0000 Z MEDIUM  5.2598e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 54998.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 54998.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 54999.0000 J MEDIUM  3.4394e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7549 
