SURVEY:   WFIRST
SNID:     549
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573024 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573653 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57302  
SIM_REDSHIFT_CMB:    0.57365  
SIM_REDSHIFT_HOST:   0.57302  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.220     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.264
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.35  23.74  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 54990.0000 Z MEDIUM  3.0716e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8197 
OBS: 54990.0000 H MEDIUM  1.7487e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 54990.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 54991.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 54991.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 54991.0000 Y MEDIUM  3.0068e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 54992.0000 Y MEDIUM  3.1316e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 54992.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 54992.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 54992.0000 Z MEDIUM  3.5026e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 54993.0000 Z MEDIUM  3.6917e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 54993.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 54993.0000 Y MEDIUM  3.5102e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 54993.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 54994.0000 Y MEDIUM  3.8104e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5978 
OBS: 54994.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 54994.0000 Z MEDIUM  3.8896e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 54994.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 54995.0000 Y MEDIUM  3.8384e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5443 
OBS: 54995.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 54995.0000 J MEDIUM  3.0114e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 54995.0000 Z MEDIUM  4.2821e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4280 
OBS: 54996.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 54996.0000 Y MEDIUM  3.9806e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54996.0000 J MEDIUM  3.0861e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 54996.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3779 
OBS: 54997.0000 J MEDIUM  2.9382e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7655 
OBS: 54997.0000 Y MEDIUM  4.2518e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4549 
OBS: 54997.0000 Z MEDIUM  4.4300e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 54997.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 54998.0000 Y MEDIUM  4.5163e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 54998.0000 Z MEDIUM  4.7853e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 54998.0000 J MEDIUM  3.4631e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 54998.0000 H MEDIUM  2.3689e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 54999.0000 J MEDIUM  3.3254e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 54999.0000 Y MEDIUM  4.0479e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 54999.0000 Z MEDIUM  5.0063e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 54999.0000 H MEDIUM  2.4753e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55000.0000 J MEDIUM  3.2572e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 55000.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 55000.0000 Y MEDIUM  4.3569e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55000.0000 Z MEDIUM  5.0826e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55001.0000 J MEDIUM  3.3813e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55001.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55001.0000 Y MEDIUM  4.4201e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55001.0000 Z MEDIUM  5.4801e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 55002.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55002.0000 J MEDIUM  3.2570e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7170 
OBS: 55002.0000 Y MEDIUM  4.2800e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55002.0000 Z MEDIUM  5.4766e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55003.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55003.0000 J MEDIUM  3.3265e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7209 
OBS: 55003.0000 Z MEDIUM  5.4480e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1586 
OBS: 55003.0000 Y MEDIUM  4.5932e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55004.0000 Y MEDIUM  4.6799e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3520 
OBS: 55004.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55004.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7294 
OBS: 55004.0000 Z MEDIUM  5.4863e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1442 
OBS: 55005.0000 Y MEDIUM  4.6550e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 55005.0000 Z MEDIUM  5.6559e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 55005.0000 H MEDIUM  2.1728e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55005.0000 J MEDIUM  3.0782e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7412 
OBS: 55006.0000 Z MEDIUM  5.8241e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55006.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55006.0000 Y MEDIUM  4.6677e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55006.0000 J MEDIUM  3.1775e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55007.0000 Z MEDIUM  5.6073e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1206 
OBS: 55007.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55007.0000 Y MEDIUM  4.3631e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3440 
OBS: 55007.0000 J MEDIUM  3.2455e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55008.0000 J MEDIUM  3.1452e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55008.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55008.0000 Y MEDIUM  4.5288e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55008.0000 Z MEDIUM  5.7791e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55009.0000 H MEDIUM  1.9551e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55009.0000 J MEDIUM  2.7113e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55009.0000 Y MEDIUM  4.7669e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55009.0000 Z MEDIUM  5.3045e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55010.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55010.0000 Y MEDIUM  4.5605e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3531 
OBS: 55010.0000 Z MEDIUM  5.7696e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55010.0000 J MEDIUM  3.0739e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55011.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55011.0000 Y MEDIUM  4.5278e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3581 
OBS: 55011.0000 Z MEDIUM  5.6144e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 55011.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55012.0000 Y MEDIUM  4.5511e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55012.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55012.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55012.0000 Z MEDIUM  5.4913e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1289 
OBS: 55013.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55013.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55013.0000 Z MEDIUM  5.5759e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1352 
OBS: 55013.0000 Y MEDIUM  4.4087e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55014.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55014.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55014.0000 Y MEDIUM  4.3728e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55014.0000 Z MEDIUM  5.4981e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55015.0000 H MEDIUM  1.4418e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55015.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55015.0000 Y MEDIUM  4.3580e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55015.0000 Z MEDIUM  5.5767e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1527 
OBS: 55016.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55016.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
