SURVEY:   WFIRST
SNID:     499
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.535384 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535997 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53538  
SIM_REDSHIFT_CMB:    0.53600  
SIM_REDSHIFT_HOST:   0.53538  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.088     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.101
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.77  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.17  23.65  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 54990.0000 Z MEDIUM  3.7078e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 54990.0000 H MEDIUM  1.6804e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 54990.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5599e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 54991.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 54991.0000 Z MEDIUM  3.7230e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 54991.0000 Y MEDIUM  3.5872e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6512 
OBS: 54992.0000 Y MEDIUM  3.6223e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 54992.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 54992.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 54992.0000 Z MEDIUM  4.2061e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 54993.0000 Z MEDIUM  4.7949e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 54993.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 54993.0000 Y MEDIUM  4.3102e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 54993.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 54994.0000 Y MEDIUM  4.5682e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 54994.0000 J MEDIUM  3.2058e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 54994.0000 Z MEDIUM  5.5057e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 54994.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 54995.0000 Y MEDIUM  4.6754e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 54995.0000 H MEDIUM  2.5432e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 54995.0000 J MEDIUM  3.3105e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 54995.0000 Z MEDIUM  5.5527e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 54996.0000 H MEDIUM  2.3573e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 54996.0000 Y MEDIUM  4.7811e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2797 
OBS: 54996.0000 J MEDIUM  3.2846e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6635 
OBS: 54996.0000 Z MEDIUM  6.1521e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 54997.0000 J MEDIUM  3.6639e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6298 
OBS: 54997.0000 Y MEDIUM  5.0330e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 54997.0000 Z MEDIUM  6.1222e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0179 
OBS: 54997.0000 H MEDIUM  2.4647e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  23.9966 
OBS: 54998.0000 Y MEDIUM  5.0269e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 54998.0000 Z MEDIUM  6.3987e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9756 
OBS: 54998.0000 J MEDIUM  3.7049e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6056 
OBS: 54998.0000 H MEDIUM  2.6522e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.9860 
OBS: 54999.0000 J MEDIUM  3.5158e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5880 
OBS: 54999.0000 Y MEDIUM  5.3400e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 54999.0000 Z MEDIUM  6.5254e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 54999.0000 H MEDIUM  2.4355e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  23.9830 
OBS: 55000.0000 J MEDIUM  3.7615e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5837 
OBS: 55000.0000 H MEDIUM  2.7268e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9947 
OBS: 55000.0000 Y MEDIUM  5.2567e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1817 
OBS: 55000.0000 Z MEDIUM  7.1692e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55001.0000 J MEDIUM  3.7214e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5874 
OBS: 55001.0000 H MEDIUM  2.5442e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0162 
