SURVEY:   WFIRST
SNID:     812
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593328 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593965 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59333  
SIM_REDSHIFT_CMB:    0.59396  
SIM_REDSHIFT_HOST:   0.59333  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.049     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.084
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.25  23.68  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9346e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 54990.0000 Z MEDIUM  3.4114e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 54990.0000 H MEDIUM  1.9753e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 54990.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 54991.0000 H MEDIUM  2.0901e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 54991.0000 Z MEDIUM  3.7504e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5970 
OBS: 54991.0000 Y MEDIUM  3.1050e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 54992.0000 Y MEDIUM  3.3992e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 54992.0000 J MEDIUM  3.0100e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 54992.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 54992.0000 Z MEDIUM  4.1068e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4980 
OBS: 54993.0000 Z MEDIUM  4.0091e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4163 
OBS: 54993.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 54993.0000 Y MEDIUM  3.8320e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5715 
OBS: 54993.0000 J MEDIUM  3.2200e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 54994.0000 Y MEDIUM  3.8254e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5027 
OBS: 54994.0000 J MEDIUM  3.0285e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 54994.0000 Z MEDIUM  4.8066e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 54994.0000 H MEDIUM  2.3980e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 54995.0000 Y MEDIUM  4.1645e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 54995.0000 H MEDIUM  2.6282e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 54995.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
