SURVEY:   WFIRST
SNID:     712
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500064 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500663 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50006  
SIM_REDSHIFT_CMB:    0.50066  
SIM_REDSHIFT_HOST:   0.50006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.028     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.00  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.59  23.02  23.53  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 54990.0000 Z MEDIUM  4.2543e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 54990.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 54990.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 54991.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 54991.0000 Z MEDIUM  4.7182e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 54991.0000 Y MEDIUM  3.6385e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 54992.0000 Y MEDIUM  4.2298e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4277 
OBS: 54992.0000 J MEDIUM  3.2217e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7920 
OBS: 54992.0000 H MEDIUM  2.3808e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 54992.0000 Z MEDIUM  5.5397e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 54993.0000 Z MEDIUM  5.5003e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 54993.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0171 
OBS: 54993.0000 Y MEDIUM  4.5987e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3291 
OBS: 54993.0000 J MEDIUM  3.2726e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 54994.0000 Y MEDIUM  4.8800e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 54994.0000 J MEDIUM  3.4306e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6409 
OBS: 54994.0000 Z MEDIUM  6.2032e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 54994.0000 H MEDIUM  2.5732e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9640 
OBS: 54995.0000 Y MEDIUM  5.3274e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1852 
OBS: 54995.0000 H MEDIUM  2.5723e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9204 
OBS: 54995.0000 J MEDIUM  3.7799e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5827 
OBS: 54995.0000 Z MEDIUM  6.8140e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 54996.0000 H MEDIUM  2.9171e+01  9.551e-01    0  1.000 32.024  0.92 8.866e+00  23.8864 
OBS: 54996.0000 Y MEDIUM  5.7007e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1282 
OBS: 54996.0000 J MEDIUM  4.0284e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5342 
OBS: 54996.0000 Z MEDIUM  7.2752e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8708 
OBS: 54997.0000 J MEDIUM  4.0713e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4988 
OBS: 54997.0000 Y MEDIUM  6.0117e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 54997.0000 Z MEDIUM  7.1061e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 54997.0000 H MEDIUM  2.7639e+01  9.426e-01    0  1.000 32.024  0.92 8.866e+00  23.8687 
OBS: 54998.0000 Y MEDIUM  5.6995e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0566 
OBS: 54998.0000 Z MEDIUM  7.6975e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7781 
OBS: 54998.0000 J MEDIUM  3.9731e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4705 
OBS: 54998.0000 H MEDIUM  2.8653e+01  9.509e-01    0  1.000 32.024  0.92 8.866e+00  23.8590 
OBS: 54999.0000 J MEDIUM  4.3703e+01  1.331e+00    0  1.000 31.688  0.91 7.642e+00  23.4492 
OBS: 54999.0000 Y MEDIUM  5.9624e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0333 
OBS: 54999.0000 Z MEDIUM  8.2346e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7365 
OBS: 54999.0000 H MEDIUM  2.8880e+01  9.527e-01    0  1.000 32.024  0.92 8.866e+00  23.8572 
OBS: 55000.0000 J MEDIUM  4.2149e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4443 
OBS: 55000.0000 H MEDIUM  2.7231e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.8710 
OBS: 55000.0000 Y MEDIUM  6.1174e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0223 
OBS: 55000.0000 Z MEDIUM  8.3546e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7001 
OBS: 55001.0000 J MEDIUM  4.0922e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4473 
OBS: 55001.0000 H MEDIUM  2.7541e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  23.8936 
OBS: 55001.0000 Y MEDIUM  6.3258e+01  1.714e+00    0  1.000 31.483  0.91 7.070e+00  23.0152 
OBS: 55001.0000 Z MEDIUM  8.6734e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6683 
OBS: 55002.0000 H MEDIUM  2.6411e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9249 
OBS: 55002.0000 J MEDIUM  4.1544e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4582 
OBS: 55002.0000 Y MEDIUM  6.1295e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0119 
OBS: 55002.0000 Z MEDIUM  8.7310e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6414 
OBS: 55003.0000 H MEDIUM  2.7054e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9707 
OBS: 55003.0000 J MEDIUM  4.0718e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4779 
OBS: 55003.0000 Z MEDIUM  8.9367e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6219 
OBS: 55003.0000 Y MEDIUM  6.1956e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0146 
OBS: 55004.0000 Y MEDIUM  6.0264e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0183 
OBS: 55004.0000 H MEDIUM  2.3257e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55004.0000 J MEDIUM  3.7194e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5005 
OBS: 55004.0000 Z MEDIUM  8.9055e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6059 
OBS: 55005.0000 Y MEDIUM  6.0527e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0229 
OBS: 55005.0000 Z MEDIUM  9.3100e+01  2.031e+00    0  1.000 31.401  0.91 6.772e+00  22.5934 
OBS: 55005.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55005.0000 J MEDIUM  3.8964e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5260 
OBS: 55006.0000 Z MEDIUM  9.1053e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.5867 
OBS: 55006.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55006.0000 Y MEDIUM  6.1868e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0293 
