SURVEY:   WFIRST
SNID:     208
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520506 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521113 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52051  
SIM_REDSHIFT_CMB:    0.52111  
SIM_REDSHIFT_HOST:   0.52051  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.140     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.151
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.15  23.60  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3701e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 54990.0000 Z MEDIUM  3.5487e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 54990.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 54990.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 54991.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 54991.0000 Z MEDIUM  3.9768e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4573 
OBS: 54991.0000 Y MEDIUM  3.4707e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6364 
OBS: 54992.0000 Y MEDIUM  3.8244e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 54992.0000 J MEDIUM  2.8489e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 54992.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 54992.0000 Z MEDIUM  4.5471e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3479 
OBS: 54993.0000 Z MEDIUM  5.2444e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 54993.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 54993.0000 Y MEDIUM  4.1011e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 54993.0000 J MEDIUM  2.9536e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7932 
OBS: 54994.0000 Y MEDIUM  4.2415e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3743 
OBS: 54994.0000 J MEDIUM  3.1027e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7281 
OBS: 54994.0000 Z MEDIUM  5.1073e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 54994.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 54995.0000 Y MEDIUM  4.7023e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 54995.0000 H MEDIUM  2.6652e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  24.0012 
OBS: 54995.0000 J MEDIUM  3.2560e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 54995.0000 Z MEDIUM  5.5690e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 54996.0000 H MEDIUM  2.7652e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.9646 
OBS: 54996.0000 Y MEDIUM  4.8930e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 54996.0000 J MEDIUM  3.4004e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6277 
OBS: 54996.0000 Z MEDIUM  6.1869e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 54997.0000 J MEDIUM  3.5802e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5916 
OBS: 54997.0000 Y MEDIUM  5.0635e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 54997.0000 Z MEDIUM  6.4029e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9979 
OBS: 54997.0000 H MEDIUM  2.6024e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  23.9406 
OBS: 54998.0000 Y MEDIUM  5.1596e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 54998.0000 Z MEDIUM  6.4754e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9546 
OBS: 54998.0000 J MEDIUM  3.6608e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5636 
OBS: 54998.0000 H MEDIUM  2.7366e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9260 
OBS: 54999.0000 J MEDIUM  3.7220e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5423 
OBS: 54999.0000 Y MEDIUM  5.4440e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 54999.0000 Z MEDIUM  6.5963e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 54999.0000 H MEDIUM  2.7080e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9188 
OBS: 55000.0000 J MEDIUM  3.7647e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5350 
OBS: 55000.0000 H MEDIUM  2.7611e+01  9.424e-01    0  1.000 32.024  0.92 8.866e+00  23.9254 
OBS: 55000.0000 Y MEDIUM  5.4269e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 55000.0000 Z MEDIUM  6.9464e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8794 
OBS: 55001.0000 J MEDIUM  3.8809e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5354 
OBS: 55001.0000 H MEDIUM  2.7351e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9416 
OBS: 55001.0000 Y MEDIUM  5.6251e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1493 
OBS: 55001.0000 Z MEDIUM  7.1948e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55002.0000 H MEDIUM  2.6619e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9661 
OBS: 55002.0000 J MEDIUM  3.8624e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5424 
OBS: 55002.0000 Y MEDIUM  5.7377e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1454 
OBS: 55002.0000 Z MEDIUM  7.7055e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8241 
OBS: 55003.0000 H MEDIUM  2.6508e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55003.0000 J MEDIUM  3.9023e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5564 
OBS: 55003.0000 Z MEDIUM  7.7130e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8053 
OBS: 55003.0000 Y MEDIUM  5.6987e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1460 
OBS: 55004.0000 Y MEDIUM  5.7543e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1476 
OBS: 55004.0000 H MEDIUM  2.3926e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55004.0000 J MEDIUM  3.5777e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5742 
OBS: 55004.0000 Z MEDIUM  7.5114e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7901 
OBS: 55005.0000 Y MEDIUM  5.0868e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1503 
OBS: 55005.0000 Z MEDIUM  7.6039e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7782 
OBS: 55005.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55005.0000 J MEDIUM  3.6634e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5954 
OBS: 55006.0000 Z MEDIUM  7.7850e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7718 
OBS: 55006.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55006.0000 Y MEDIUM  5.3390e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1546 
OBS: 55006.0000 J MEDIUM  3.5069e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6206 
OBS: 55007.0000 Z MEDIUM  7.9260e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7678 
OBS: 55007.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
