OBS: 54999.0000 Z MEDIUM  7.3620e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8343 
OBS: 54999.0000 H MEDIUM  2.7323e+01  9.400e-01    0  1.000 32.024  0.92 8.866e+00  23.9270 
OBS: 55000.0000 J MEDIUM  3.8676e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5200 
OBS: 55000.0000 H MEDIUM  2.6971e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9380 
OBS: 55000.0000 Y MEDIUM  5.7051e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1061 
OBS: 55000.0000 Z MEDIUM  7.5442e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7991 
OBS: 55001.0000 J MEDIUM  3.7300e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5230 
OBS: 55001.0000 H MEDIUM  2.7355e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9588 
OBS: 55001.0000 Y MEDIUM  5.5814e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0994 
OBS: 55001.0000 Z MEDIUM  7.9344e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7689 
OBS: 55002.0000 H MEDIUM  2.6747e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9877 
OBS: 55002.0000 J MEDIUM  3.7279e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5322 
OBS: 55002.0000 Y MEDIUM  5.8657e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0955 
OBS: 55002.0000 Z MEDIUM  7.7116e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7432 
OBS: 55003.0000 H MEDIUM  2.5560e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 55003.0000 J MEDIUM  3.7798e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5479 
OBS: 55003.0000 Z MEDIUM  8.1621e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7243 
OBS: 55003.0000 Y MEDIUM  5.5745e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0962 
OBS: 55004.0000 Y MEDIUM  6.0118e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0978 
OBS: 55004.0000 H MEDIUM  2.3998e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55004.0000 J MEDIUM  3.5247e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5671 
OBS: 55004.0000 Z MEDIUM  8.1666e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7090 
OBS: 55005.0000 Y MEDIUM  5.8575e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1001 
OBS: 55005.0000 Z MEDIUM  8.1134e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.6970 
OBS: 55005.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55005.0000 J MEDIUM  3.7109e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5894 
OBS: 55006.0000 Z MEDIUM  8.4501e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6907 
OBS: 55006.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55006.0000 Y MEDIUM  5.9233e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1045 
OBS: 55006.0000 J MEDIUM  3.6150e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6155 
OBS: 55007.0000 Z MEDIUM  8.5303e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55007.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55007.0000 Y MEDIUM  5.7031e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1099 
OBS: 55007.0000 J MEDIUM  3.4681e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6424 
OBS: 55008.0000 J MEDIUM  3.3826e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6701 
OBS: 55008.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55008.0000 Y MEDIUM  5.9145e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1165 
OBS: 55008.0000 Z MEDIUM  8.4876e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6857 
OBS: 55009.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55009.0000 J MEDIUM  3.4290e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6989 
OBS: 55009.0000 Y MEDIUM  5.5156e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1264 
OBS: 55009.0000 Z MEDIUM  8.2979e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6893 
OBS: 55010.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55010.0000 Y MEDIUM  5.5145e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1377 
OBS: 55010.0000 Z MEDIUM  8.5468e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6947 
OBS: 55010.0000 J MEDIUM  3.0622e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55011.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55011.0000 Y MEDIUM  5.5828e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1507 
OBS: 55011.0000 Z MEDIUM  8.1016e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7024 
OBS: 55011.0000 J MEDIUM  3.0666e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 55012.0000 Y MEDIUM  5.3412e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1687 
OBS: 55012.0000 H MEDIUM  1.6230e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55012.0000 J MEDIUM  3.2414e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7832 
OBS: 55012.0000 Z MEDIUM  8.4770e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7143 
OBS: 55013.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55013.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55013.0000 Z MEDIUM  8.1235e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7279 
OBS: 55013.0000 Y MEDIUM  5.2868e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1898 
OBS: 55014.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55014.0000 H MEDIUM  1.5743e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55014.0000 Y MEDIUM  5.0396e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2152 
OBS: 55014.0000 Z MEDIUM  8.2417e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7437 
OBS: 55015.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55015.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55015.0000 Y MEDIUM  5.2677e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55015.0000 Z MEDIUM  7.7658e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7635 
OBS: 55016.0000 J MEDIUM  2.8969e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55016.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55016.0000 Y MEDIUM  4.8678e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55016.0000 Z MEDIUM  7.3840e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55017.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55017.0000 Y MEDIUM  4.6959e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55017.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55017.0000 Z MEDIUM  7.5305e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8103 
OBS: 55018.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55018.0000 J MEDIUM  2.6234e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55018.0000 Y MEDIUM  4.5806e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 55018.0000 Z MEDIUM  7.3238e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8408 
OBS: 55019.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55019.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55019.0000 Y MEDIUM  4.4167e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55019.0000 Z MEDIUM  7.2809e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55020.0000 Y MEDIUM  4.3490e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55020.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55020.0000 Z MEDIUM  7.1656e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9073 
OBS: 55020.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55021.0000 Z MEDIUM  6.5252e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9427 
OBS: 55021.0000 Y MEDIUM  4.0489e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55021.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55021.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55022.0000 Z MEDIUM  6.5271e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9799 
OBS: 55022.0000 Y MEDIUM  3.8147e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5334 
OBS: 55022.0000 H MEDIUM  1.1578e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55022.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55023.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8262 
OBS: 55023.0000 Z MEDIUM  6.4873e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55023.0000 Y MEDIUM  3.5278e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55023.0000 J MEDIUM  2.4649e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55024.0000 Y MEDIUM  3.1540e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6226 
OBS: 55024.0000 Z MEDIUM  5.9211e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55024.0000 J MEDIUM  2.3198e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55024.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55025.0000 Y MEDIUM  3.6060e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6624 
OBS: 55025.0000 H MEDIUM  1.2025e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55025.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55025.0000 Z MEDIUM  5.7441e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 55026.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55026.0000 H MEDIUM  1.1608e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55026.0000 Y MEDIUM  3.3987e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55026.0000 Z MEDIUM  5.4359e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1439 
OBS: 55027.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7604 
OBS: 55027.0000 Y MEDIUM  3.3427e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55027.0000 Z MEDIUM  5.0751e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55027.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55028.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55028.0000 Y MEDIUM  3.2418e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55028.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55028.0000 Z MEDIUM  5.4124e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55029.0000 Z MEDIUM  4.9520e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2569 
OBS: 55029.0000 J MEDIUM  2.2643e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55029.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55029.0000 Y MEDIUM  3.3026e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55030.0000 Z MEDIUM  4.8523e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2894 
OBS: 55030.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55030.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55030.0000 Y MEDIUM  3.1749e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55031.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55031.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55031.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55031.0000 Z MEDIUM  4.5707e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3196 
OBS: 55032.0000 Z MEDIUM  4.6056e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55032.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55032.0000 H MEDIUM  1.4152e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55032.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55033.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55033.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55033.0000 Z MEDIUM  4.5720e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55033.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55034.0000 Y MEDIUM  3.2864e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7551 
OBS: 55034.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55034.0000 Z MEDIUM  4.3921e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3931 
OBS: 55034.0000 J MEDIUM  2.7918e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55035.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55035.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55035.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55035.0000 Z MEDIUM  4.2103e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55036.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55036.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55036.0000 Z MEDIUM  4.4222e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4403 
OBS: 55036.0000 Y MEDIUM  3.2777e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55037.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55037.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55037.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55037.0000 Z MEDIUM  3.9264e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4640 
OBS: 55038.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55038.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55038.0000 Y MEDIUM  3.2964e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55038.0000 Z MEDIUM  4.1123e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55039.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55039.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55039.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55039.0000 Z MEDIUM  3.7614e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5146 
OBS: 55040.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55040.0000 Y MEDIUM  3.0325e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
