SURVEY:   WFIRST
SNID:     698
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.579991 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580622 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57999  
SIM_REDSHIFT_CMB:    0.58062  
SIM_REDSHIFT_HOST:   0.57999  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.097     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.041
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.81  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 54990.0000 Z MEDIUM  3.1872e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 54990.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 54990.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1773e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 54991.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 54991.0000 Z MEDIUM  3.2521e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 54991.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 54992.0000 Y MEDIUM  3.4857e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6940 
OBS: 54992.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 54992.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 54992.0000 Z MEDIUM  3.8005e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5642 
OBS: 54993.0000 Z MEDIUM  4.1259e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 54993.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 54993.0000 Y MEDIUM  3.4506e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6124 
OBS: 54993.0000 J MEDIUM  2.8211e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 54994.0000 Y MEDIUM  3.7179e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5400 
OBS: 54994.0000 J MEDIUM  2.8686e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 54994.0000 Z MEDIUM  4.3807e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 54994.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 54995.0000 Y MEDIUM  3.9280e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4838 
OBS: 54995.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 54995.0000 J MEDIUM  2.9905e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 54995.0000 Z MEDIUM  4.4092e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3369 
OBS: 54996.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 54996.0000 Y MEDIUM  4.1980e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 54996.0000 J MEDIUM  3.0120e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 54996.0000 Z MEDIUM  5.0619e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2816 
OBS: 54997.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 54997.0000 Y MEDIUM  4.4599e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 54997.0000 Z MEDIUM  5.2630e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2331 
OBS: 54997.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 54998.0000 Y MEDIUM  4.5713e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 54998.0000 Z MEDIUM  5.2455e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1910 
OBS: 54998.0000 J MEDIUM  3.0501e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 54998.0000 H MEDIUM  2.4202e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 54999.0000 J MEDIUM  2.8546e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 54999.0000 Y MEDIUM  4.3996e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 54999.0000 Z MEDIUM  5.4746e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 54999.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55000.0000 J MEDIUM  3.1763e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55000.0000 H MEDIUM  2.3627e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55000.0000 Y MEDIUM  4.7575e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55000.0000 Z MEDIUM  5.5763e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55001.0000 J MEDIUM  3.0764e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55001.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55001.0000 Y MEDIUM  4.4138e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55001.0000 Z MEDIUM  5.8173e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55002.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55002.0000 J MEDIUM  3.0741e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7649 
OBS: 55002.0000 Y MEDIUM  4.9599e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 55002.0000 Z MEDIUM  5.9211e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0621 
OBS: 55003.0000 H MEDIUM  2.0313e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55003.0000 J MEDIUM  3.3134e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55003.0000 Z MEDIUM  5.8077e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55003.0000 Y MEDIUM  5.0947e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2981 
OBS: 55004.0000 Y MEDIUM  5.0122e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55004.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55004.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55004.0000 Z MEDIUM  6.0144e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55005.0000 Y MEDIUM  4.9277e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 55005.0000 Z MEDIUM  6.1906e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55005.0000 H MEDIUM  1.8545e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55005.0000 J MEDIUM  2.9509e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55006.0000 Z MEDIUM  6.3985e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 55006.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55006.0000 Y MEDIUM  4.8100e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2889 
OBS: 55006.0000 J MEDIUM  2.9178e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55007.0000 Z MEDIUM  6.3870e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55007.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55007.0000 Y MEDIUM  5.0322e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2902 
OBS: 55007.0000 J MEDIUM  3.0449e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55008.0000 J MEDIUM  2.7257e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55008.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55008.0000 Y MEDIUM  4.6102e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55008.0000 Z MEDIUM  6.5025e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55009.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55009.0000 J MEDIUM  2.7952e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55009.0000 Y MEDIUM  4.6387e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55009.0000 Z MEDIUM  6.4981e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0113 
OBS: 55010.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55010.0000 Y MEDIUM  4.8663e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3141 
OBS: 55010.0000 Z MEDIUM  6.5908e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55010.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55011.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55011.0000 Y MEDIUM  4.6193e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 55011.0000 Z MEDIUM  6.0354e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55011.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55012.0000 Y MEDIUM  4.6023e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 55012.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55012.0000 J MEDIUM  2.6804e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55012.0000 Z MEDIUM  5.7798e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0430 
OBS: 55013.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55013.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55013.0000 Z MEDIUM  5.9948e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55013.0000 Y MEDIUM  4.4598e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 55014.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55014.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55014.0000 Y MEDIUM  4.5204e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55014.0000 Z MEDIUM  6.2872e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55015.0000 H MEDIUM  1.4623e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55015.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55015.0000 Y MEDIUM  4.0922e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55015.0000 Z MEDIUM  5.7511e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0977 
OBS: 55016.0000 J MEDIUM  2.2174e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55016.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55016.0000 Y MEDIUM  4.1414e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4508 
OBS: 55016.0000 Z MEDIUM  5.4773e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55017.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55017.0000 Y MEDIUM  4.2232e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
