SURVEY:   WFIRST
SNID:     625
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.541668 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.542283 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54167  
SIM_REDSHIFT_CMB:    0.54228  
SIM_REDSHIFT_HOST:   0.54167  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.225     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.001
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.73  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.33  23.79  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4954e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 54990.0000 Z MEDIUM  2.9135e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8736 
OBS: 54990.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 54990.0000 J MEDIUM  1.9419e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 54991.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 54991.0000 Z MEDIUM  3.4624e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7295 
OBS: 54991.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 54992.0000 Y MEDIUM  3.2080e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 54992.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 54992.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 54992.0000 Z MEDIUM  3.5079e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6156 
OBS: 54993.0000 Z MEDIUM  4.1581e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 54993.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 54993.0000 Y MEDIUM  3.4030e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 54993.0000 J MEDIUM  2.6082e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 54994.0000 Y MEDIUM  3.6559e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 54994.0000 J MEDIUM  2.7426e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 54994.0000 Z MEDIUM  4.1925e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 54994.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 54995.0000 Y MEDIUM  3.7385e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 54995.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 54995.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 54995.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
