OBS: 54996.0000 H MEDIUM  2.5098e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0134 
OBS: 54996.0000 Y MEDIUM  4.8644e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2655 
OBS: 54996.0000 J MEDIUM  3.3124e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6543 
OBS: 54996.0000 Z MEDIUM  6.1818e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 54997.0000 J MEDIUM  3.4561e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6204 
OBS: 54997.0000 Y MEDIUM  4.9851e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 54997.0000 Z MEDIUM  6.2409e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 54997.0000 H MEDIUM  2.6597e+01  9.340e-01    0  1.000 32.024  0.92 8.866e+00  23.9910 
OBS: 54998.0000 Y MEDIUM  5.3937e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1986 
OBS: 54998.0000 Z MEDIUM  6.3067e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 54998.0000 J MEDIUM  3.7407e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5957 
OBS: 54998.0000 H MEDIUM  2.7394e+01  9.406e-01    0  1.000 32.024  0.92 8.866e+00  23.9795 
OBS: 54999.0000 J MEDIUM  3.6097e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5775 
OBS: 54999.0000 Y MEDIUM  5.1093e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1775 
OBS: 54999.0000 Z MEDIUM  6.8142e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9154 
OBS: 54999.0000 H MEDIUM  2.6032e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.9758 
OBS: 55000.0000 J MEDIUM  3.9637e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5735 
OBS: 55000.0000 H MEDIUM  2.4404e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55000.0000 Y MEDIUM  5.3063e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55000.0000 Z MEDIUM  7.1830e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55001.0000 J MEDIUM  3.6428e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5773 
OBS: 55001.0000 H MEDIUM  2.4381e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 55001.0000 Y MEDIUM  5.2357e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1604 
OBS: 55001.0000 Z MEDIUM  7.4398e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8511 
OBS: 55002.0000 H MEDIUM  2.4145e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55002.0000 J MEDIUM  3.8012e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5865 
OBS: 55002.0000 Y MEDIUM  5.2199e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1561 
OBS: 55002.0000 Z MEDIUM  7.5863e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8254 
OBS: 55003.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55003.0000 J MEDIUM  3.6196e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6011 
OBS: 55003.0000 Z MEDIUM  7.4749e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8065 
OBS: 55003.0000 Y MEDIUM  5.3879e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1557 
OBS: 55004.0000 Y MEDIUM  5.6527e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1561 
OBS: 55004.0000 H MEDIUM  2.2833e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55004.0000 J MEDIUM  3.4872e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6194 
OBS: 55004.0000 Z MEDIUM  7.7890e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7913 
OBS: 55005.0000 Y MEDIUM  5.5968e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55005.0000 Z MEDIUM  7.7465e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55005.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55005.0000 J MEDIUM  3.5619e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6409 
OBS: 55006.0000 Z MEDIUM  7.6334e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7731 
OBS: 55006.0000 H MEDIUM  2.0698e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55006.0000 Y MEDIUM  5.6697e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55006.0000 J MEDIUM  3.3400e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6665 
OBS: 55007.0000 Z MEDIUM  7.6671e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7693 
OBS: 55007.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55007.0000 Y MEDIUM  5.2798e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1644 
OBS: 55007.0000 J MEDIUM  3.3697e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6928 
OBS: 55008.0000 J MEDIUM  3.3148e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55008.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55008.0000 Y MEDIUM  5.5267e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1703 
OBS: 55008.0000 Z MEDIUM  7.8429e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7685 
OBS: 55009.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55009.0000 J MEDIUM  3.2254e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55009.0000 Y MEDIUM  5.4027e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1801 
OBS: 55009.0000 Z MEDIUM  7.6400e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7722 
OBS: 55010.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55010.0000 Y MEDIUM  5.4232e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 55010.0000 Z MEDIUM  7.7056e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7779 
OBS: 55010.0000 J MEDIUM  3.2439e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 55011.0000 H MEDIUM  1.7191e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55011.0000 Y MEDIUM  5.3274e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55011.0000 Z MEDIUM  7.8831e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7863 
OBS: 55011.0000 J MEDIUM  3.0702e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55012.0000 Y MEDIUM  5.2600e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55012.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55012.0000 J MEDIUM  3.0420e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55012.0000 Z MEDIUM  7.4802e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7978 
OBS: 55013.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55013.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55013.0000 Z MEDIUM  7.4112e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8112 
OBS: 55013.0000 Y MEDIUM  5.0465e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55014.0000 J MEDIUM  2.9609e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55014.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55014.0000 Y MEDIUM  4.8213e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 55014.0000 Z MEDIUM  7.4170e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55015.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55015.0000 J MEDIUM  2.9692e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55015.0000 Y MEDIUM  4.5999e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55015.0000 Z MEDIUM  7.0475e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8467 
OBS: 55016.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55016.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55016.0000 Y MEDIUM  4.6430e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55016.0000 Z MEDIUM  7.0815e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55017.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55017.0000 Y MEDIUM  4.2575e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55017.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55017.0000 Z MEDIUM  6.9533e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55018.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55018.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55018.0000 Y MEDIUM  4.1764e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55018.0000 Z MEDIUM  6.7417e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55019.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55019.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55019.0000 Y MEDIUM  4.2714e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55019.0000 Z MEDIUM  6.5689e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55020.0000 Y MEDIUM  3.9681e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55020.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55020.0000 Z MEDIUM  6.6877e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55020.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55021.0000 Z MEDIUM  6.3156e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0248 
OBS: 55021.0000 Y MEDIUM  3.8512e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5356 
OBS: 55021.0000 H MEDIUM  1.2417e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8395 
OBS: 55021.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55022.0000 Z MEDIUM  5.7537e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55022.0000 Y MEDIUM  3.9101e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 55022.0000 H MEDIUM  1.0976e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55022.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55023.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55023.0000 Z MEDIUM  5.6480e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55023.0000 Y MEDIUM  3.4114e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6284 
OBS: 55023.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55024.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55024.0000 Z MEDIUM  5.5861e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55024.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55024.0000 H MEDIUM  1.1540e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55025.0000 Y MEDIUM  3.5552e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55025.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55025.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55025.0000 Z MEDIUM  5.4262e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55026.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55026.0000 H MEDIUM  1.1526e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55026.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
OBS: 55026.0000 Z MEDIUM  5.1559e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55027.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55027.0000 Y MEDIUM  2.8559e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55027.0000 Z MEDIUM  4.9300e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2644 
OBS: 55027.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55028.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55028.0000 Y MEDIUM  2.9130e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55028.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55028.0000 Z MEDIUM  4.4451e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55029.0000 Z MEDIUM  4.7100e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55029.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55029.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55029.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55030.0000 Z MEDIUM  4.4856e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3716 
OBS: 55030.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55030.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55030.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55031.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55031.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55031.0000 Y MEDIUM  3.0035e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55031.0000 Z MEDIUM  4.3487e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 55032.0000 Z MEDIUM  4.2981e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4295 
OBS: 55032.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55032.0000 H MEDIUM  1.1418e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55033.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55033.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55033.0000 Z MEDIUM  4.0659e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4550 
OBS: 55033.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55034.0000 Y MEDIUM  3.0417e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55034.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55034.0000 Z MEDIUM  4.0578e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55034.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55035.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55035.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55035.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55035.0000 Z MEDIUM  3.5959e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55036.0000 H MEDIUM  1.6022e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5449 
OBS: 55036.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55036.0000 Z MEDIUM  3.9957e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55036.0000 Y MEDIUM  3.2636e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55037.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55037.0000 J MEDIUM  2.7168e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55037.0000 Y MEDIUM  3.1835e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55037.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55038.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55038.0000 J MEDIUM  2.6037e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55038.0000 Y MEDIUM  3.1080e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55038.0000 Z MEDIUM  3.8223e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55039.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55039.0000 J MEDIUM  2.9474e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55039.0000 Y MEDIUM  3.1494e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55039.0000 Z MEDIUM  3.8320e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6038 
OBS: 55040.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  3.0964e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
