SURVEY:   WFIRST
SNID:     821
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558339 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55772  
SIM_REDSHIFT_CMB:    0.55834  
SIM_REDSHIFT_HOST:   0.55772  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.919
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.33  23.72  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.2919e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55053.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55053.0000 Y MEDIUM  1.5645e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4323 
OBS: 55053.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4414 
OBS: 55053.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55056.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55056.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55056.0000 Y MEDIUM  1.7520e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55056.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5701 
OBS: 55059.0000 H MEDIUM  1.6363e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55059.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55059.0000 Y MEDIUM  1.2807e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7272 
OBS: 55059.0000 Z MEDIUM  1.3380e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55062.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55062.0000 J MEDIUM  1.4352e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55062.0000 Y MEDIUM  1.0125e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8569 
OBS: 55062.0000 Z MEDIUM  1.1539e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7570 
OBS: 55065.0000 J MEDIUM  1.3518e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7384 
OBS: 55065.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55065.0000 Y MEDIUM  8.4520e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9485 
OBS: 55065.0000 Z MEDIUM  1.2586e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7991 
END_PHOTOMETRY: 

