SURVEY:   WFIRST
SNID:     89
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521395 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522002 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52139  
SIM_REDSHIFT_CMB:    0.52200  
SIM_REDSHIFT_HOST:   0.52139  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.196     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.897
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.36  23.87  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55049.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2904 
OBS: 55052.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55052.0000 Y MEDIUM  1.5592e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55052.0000 Z MEDIUM  1.2302e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6867 
OBS: 55052.0000 H MEDIUM  1.6784e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55055.0000 Z MEDIUM  9.1549e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8192 
OBS: 55055.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4923 
OBS: 55055.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55055.0000 Y MEDIUM  1.5484e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5664 
OBS: 55058.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6584 
OBS: 55058.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55058.0000 Z MEDIUM  1.0298e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9337 
OBS: 55058.0000 Y MEDIUM  1.4616e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7260 
OBS: 55061.0000 J MEDIUM  1.0165e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7914 
OBS: 55061.0000 Y MEDIUM  1.0414e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8569 
OBS: 55061.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55061.0000 Z MEDIUM  1.1015e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0055 
OBS: 55064.0000 J MEDIUM  9.9733e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9162 
OBS: 55064.0000 H MEDIUM  1.0621e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55064.0000 Y MEDIUM  1.0329e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9473 
OBS: 55064.0000 Z MEDIUM  9.2897e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
END_PHOTOMETRY: 

