SURVEY:   WFIRST
SNID:     518
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.518474 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.519080 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51847  
SIM_REDSHIFT_CMB:    0.51908  
SIM_REDSHIFT_HOST:   0.51847  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.167
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.59  22.96  23.34  23.85  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.9514e+01  9.579e-01    0  1.000 32.024  0.92 8.866e+00  23.8329 
OBS: 55054.0000 J MEDIUM  3.4773e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6641 
OBS: 55054.0000 Z MEDIUM  3.1326e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8784 
OBS: 55054.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55054.0000 H MEDIUM  2.8147e+01  9.468e-01    0  1.000 32.024  0.92 8.866e+00  23.8409 
OBS: 55057.0000 Y MEDIUM  2.9005e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55057.0000 H MEDIUM  2.6782e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.8622 
OBS: 55057.0000 J MEDIUM  3.1449e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55057.0000 Z MEDIUM  2.4238e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55060.0000 H MEDIUM  2.6996e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.8997 
OBS: 55060.0000 Z MEDIUM  2.4440e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55060.0000 J MEDIUM  2.7910e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55060.0000 Y MEDIUM  2.6483e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55063.0000 H MEDIUM  2.4989e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9645 
OBS: 55063.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55063.0000 Y MEDIUM  2.1430e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1183 
OBS: 55063.0000 Z MEDIUM  2.2711e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
END_PHOTOMETRY: 

