SURVEY:   WFIRST
SNID:     267
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.570294 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570921 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57029  
SIM_REDSHIFT_CMB:    0.57092  
SIM_REDSHIFT_HOST:   0.57029  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.147     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.779
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  23.52  23.99  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55055.0000 Z MEDIUM  6.4053e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3371 
OBS: 55055.0000 J MEDIUM  1.2647e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.9814 
OBS: 55055.0000 H MEDIUM  1.0146e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8935 
OBS: 55055.0000 Y MEDIUM  1.0389e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0702 
OBS: 55058.0000 J MEDIUM  8.0636e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1637 
OBS: 55058.0000 H MEDIUM  9.4880e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0856 
OBS: 55058.0000 Z MEDIUM  7.4964e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4349 
OBS: 55058.0000 Y MEDIUM  6.6413e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2014 
OBS: 55061.0000 J MEDIUM  7.0642e+00  9.982e-01    0  1.000 31.688  0.91 7.642e+00  25.3114 
OBS: 55061.0000 Y MEDIUM  8.3358e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3187 
OBS: 55061.0000 H MEDIUM  8.9050e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.2399 
OBS: 55061.0000 Z MEDIUM  5.8037e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5092 
OBS: 55064.0000 J MEDIUM  7.8512e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.4208 
OBS: 55064.0000 H MEDIUM  7.3970e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3561 
OBS: 55064.0000 Y MEDIUM  8.0162e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.4182 
OBS: 55064.0000 Z MEDIUM  5.8789e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.5570 
OBS: 55067.0000 J MEDIUM  5.7445e+00  9.842e-01    0  1.000 31.688  0.91 7.642e+00  25.5212 
OBS: 55067.0000 H MEDIUM  5.2353e+00  7.356e-01    0  1.000 32.024  0.92 8.866e+00  25.4648 
OBS: 55067.0000 Y MEDIUM  6.9390e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.4955 
OBS: 55067.0000 Z MEDIUM  5.6294e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5959 
END_PHOTOMETRY: 

