SURVEY:   WFIRST
SNID:     494
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536409 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537023 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53641  
SIM_REDSHIFT_CMB:    0.53702  
SIM_REDSHIFT_HOST:   0.53641  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.160
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.12  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55036.0000 H MEDIUM  1.7290e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55036.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55036.0000 Z MEDIUM  4.1863e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55036.0000 Y MEDIUM  3.2453e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55039.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55039.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55039.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55039.0000 Z MEDIUM  3.8388e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55042.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55042.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55042.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55042.0000 Z MEDIUM  3.2826e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6279 
OBS: 55045.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55045.0000 Z MEDIUM  3.5655e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55045.0000 J MEDIUM  3.1005e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55045.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55048.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55048.0000 J MEDIUM  3.1988e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55048.0000 Y MEDIUM  2.8075e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55048.0000 Z MEDIUM  3.0008e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8248 
OBS: 55051.0000 J MEDIUM  2.9945e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55051.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9284 
OBS: 55051.0000 Y MEDIUM  2.9672e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55051.0000 H MEDIUM  2.4215e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55054.0000 J MEDIUM  2.7238e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55054.0000 Z MEDIUM  2.3707e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0412 
OBS: 55054.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55054.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55057.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55057.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55057.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55057.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55060.0000 Z MEDIUM  2.0560e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55060.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.1310e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
