SURVEY:   WFIRST
SNID:     873
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588267 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588902 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58827  
SIM_REDSHIFT_CMB:    0.58890  
SIM_REDSHIFT_HOST:   0.58827  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.277     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.844
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.54  23.86  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  1.6819e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55055.0000 Z MEDIUM  1.1440e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0410 
OBS: 55055.0000 J MEDIUM  1.4043e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55055.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55055.0000 Y MEDIUM  8.6841e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9658 
OBS: 55058.0000 J MEDIUM  1.0731e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8271 
OBS: 55058.0000 H MEDIUM  1.3950e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55058.0000 Z MEDIUM  8.4141e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1553 
OBS: 55058.0000 Y MEDIUM  8.4660e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
OBS: 55061.0000 J MEDIUM  9.4637e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9815 
OBS: 55061.0000 Y MEDIUM  8.7435e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2370 
OBS: 55061.0000 H MEDIUM  1.0561e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55061.0000 Z MEDIUM  8.7930e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2467 
OBS: 55064.0000 J MEDIUM  9.2706e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0987 
OBS: 55064.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55064.0000 Y MEDIUM  7.7278e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3408 
OBS: 55064.0000 Z MEDIUM  7.2436e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2999 
OBS: 55067.0000 J MEDIUM  1.0037e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.2022 
OBS: 55067.0000 H MEDIUM  1.0447e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  25.0347 
OBS: 55067.0000 Y MEDIUM  8.3101e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4142 
OBS: 55067.0000 Z MEDIUM  8.8421e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3344 
END_PHOTOMETRY: 

