SURVEY:   WFIRST
SNID:     37
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513303 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513907 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51330  
SIM_REDSHIFT_CMB:    0.51391  
SIM_REDSHIFT_HOST:   0.51330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.323     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.970
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.26  23.72  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55053.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55053.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55053.0000 Z MEDIUM  2.0300e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3101 
OBS: 55053.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55056.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55056.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55056.0000 Y MEDIUM  1.5491e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55056.0000 Z MEDIUM  1.9956e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55059.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55059.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55059.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4946 
OBS: 55059.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55062.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55062.0000 J MEDIUM  1.6464e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55062.0000 Y MEDIUM  1.4265e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6184 
OBS: 55062.0000 Z MEDIUM  1.5943e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
OBS: 55065.0000 J MEDIUM  1.2741e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6108 
OBS: 55065.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55065.0000 Y MEDIUM  1.0883e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7105 
OBS: 55065.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
END_PHOTOMETRY: 

