SURVEY:   WFIRST
SNID:     984
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577801 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578431 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57780  
SIM_REDSHIFT_CMB:    0.57843  
SIM_REDSHIFT_HOST:   0.57780  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.529     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.826
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  23.77  24.14  24.51  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  2.3445e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55021.0000 Y MEDIUM  1.8735e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55021.0000 H MEDIUM  9.1916e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.1470 
OBS: 55021.0000 J MEDIUM  1.3431e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7064 
OBS: 55024.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55024.0000 Z MEDIUM  2.1156e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55024.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55024.0000 H MEDIUM  9.3719e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0770 
OBS: 55027.0000 H MEDIUM  8.6571e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  24.9613 
OBS: 55027.0000 Y MEDIUM  1.6937e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4451 
OBS: 55027.0000 Z MEDIUM  2.0655e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55027.0000 J MEDIUM  1.1825e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55030.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4599 
OBS: 55030.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55030.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55030.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55033.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55033.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55033.0000 Z MEDIUM  1.5152e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55033.0000 Y MEDIUM  1.8948e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55036.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55036.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55036.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55036.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4657 
OBS: 55039.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
