OBS: 55039.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55039.0000 J MEDIUM  2.9374e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55039.0000 Y MEDIUM  3.1482e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55039.0000 Z MEDIUM  3.6592e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6098 
OBS: 55042.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55042.0000 J MEDIUM  2.8976e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55042.0000 Y MEDIUM  3.2194e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55042.0000 Z MEDIUM  3.3028e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6809 
OBS: 55045.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55045.0000 Z MEDIUM  2.9951e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7632 
OBS: 55045.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55045.0000 Y MEDIUM  3.0086e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55048.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55048.0000 J MEDIUM  3.2092e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55048.0000 Y MEDIUM  3.2090e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55048.0000 Z MEDIUM  2.5190e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55051.0000 J MEDIUM  2.8889e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55051.0000 Z MEDIUM  2.6520e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55051.0000 Y MEDIUM  2.8981e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55051.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 55054.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55054.0000 Z MEDIUM  2.6271e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0222 
OBS: 55054.0000 Y MEDIUM  2.8383e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55054.0000 H MEDIUM  2.4099e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 55057.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55057.0000 H MEDIUM  2.4782e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0063 
OBS: 55057.0000 J MEDIUM  2.8630e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55057.0000 Z MEDIUM  2.3884e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55060.0000 H MEDIUM  2.5406e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55060.0000 Z MEDIUM  2.1197e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55060.0000 J MEDIUM  2.5911e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55060.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55063.0000 H MEDIUM  2.4784e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55063.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55063.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55063.0000 Z MEDIUM  1.7247e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3054 
END_PHOTOMETRY: 

