OBS: 55041.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55041.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55041.0000 Z MEDIUM  1.9298e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4182 
OBS: 55041.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55044.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55044.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55044.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55044.0000 Z MEDIUM  1.4325e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6056 
OBS: 55047.0000 Z MEDIUM  1.2125e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7629 
OBS: 55047.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55047.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55047.0000 Y MEDIUM  1.3030e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55050.0000 Y MEDIUM  1.3229e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7322 
OBS: 55050.0000 Z MEDIUM  1.0695e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8870 
OBS: 55050.0000 J MEDIUM  1.7752e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4993 
OBS: 55050.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55053.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55053.0000 Y MEDIUM  1.2738e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8680 
OBS: 55053.0000 Z MEDIUM  9.2246e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9961 
OBS: 55053.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55056.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9578 
OBS: 55056.0000 H MEDIUM  9.2935e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0015 
OBS: 55056.0000 Y MEDIUM  1.2330e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9998 
OBS: 55056.0000 Z MEDIUM  1.1869e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0939 
OBS: 55059.0000 H MEDIUM  7.6823e+00  7.610e-01    0  1.000 32.024  0.92 8.866e+00  25.1861 
OBS: 55059.0000 J MEDIUM  1.0433e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.1231 
OBS: 55059.0000 Y MEDIUM  1.0039e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1165 
OBS: 55059.0000 Z MEDIUM  7.6632e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1711 
OBS: 55062.0000 H MEDIUM  7.2992e+00  7.571e-01    0  1.000 32.024  0.92 8.866e+00  25.3205 
OBS: 55062.0000 J MEDIUM  7.7389e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2408 
OBS: 55062.0000 Y MEDIUM  8.4718e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2155 
OBS: 55062.0000 Z MEDIUM  3.8774e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.2262 
OBS: 55065.0000 J MEDIUM  7.2430e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3525 
OBS: 55065.0000 H MEDIUM  6.7551e+00  7.515e-01    0  1.000 32.024  0.92 8.866e+00  25.4234 
OBS: 55065.0000 Y MEDIUM  9.0145e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2989 
OBS: 55065.0000 Z MEDIUM  6.6005e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
END_PHOTOMETRY: 

