OBS: 55039.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55039.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55039.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55042.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55042.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55042.0000 Y MEDIUM  2.0295e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55042.0000 Z MEDIUM  2.1641e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55045.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55045.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55045.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55048.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55048.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55048.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55048.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55051.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55051.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6228 
OBS: 55051.0000 Y MEDIUM  1.8389e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55051.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55054.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55054.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7439 
OBS: 55054.0000 Y MEDIUM  1.6307e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55054.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55057.0000 Y MEDIUM  1.4007e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7157 
OBS: 55057.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55057.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6028 
OBS: 55057.0000 Z MEDIUM  1.0783e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55060.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55060.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9807 
OBS: 55060.0000 J MEDIUM  1.0869e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55060.0000 Y MEDIUM  1.2496e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
OBS: 55063.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55063.0000 J MEDIUM  1.2344e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8945 
OBS: 55063.0000 Y MEDIUM  7.8640e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9778 
OBS: 55063.0000 Z MEDIUM  9.6036e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55066.0000 Y MEDIUM  9.2637e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0616 
OBS: 55066.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55066.0000 Z MEDIUM  9.8015e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0965 
OBS: 55066.0000 J MEDIUM  1.0797e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0060 
END_PHOTOMETRY: 

