SURVEY:   WFIRST
SNID:     664
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583642 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584275 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58364  
SIM_REDSHIFT_CMB:    0.58428  
SIM_REDSHIFT_HOST:   0.58364  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.152     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.058
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.18  23.97  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.2986e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1882 
OBS: 55021.0000 Y MEDIUM  3.7525e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5433 
OBS: 55021.0000 H MEDIUM  9.2126e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  24.9121 
OBS: 55021.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55024.0000 Y MEDIUM  3.3174e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55024.0000 Z MEDIUM  5.2162e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.3023 
OBS: 55024.0000 J MEDIUM  1.6577e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55024.0000 H MEDIUM  1.1843e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55027.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55027.0000 Y MEDIUM  3.1430e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55027.0000 Z MEDIUM  4.3351e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4197 
OBS: 55027.0000 J MEDIUM  1.5182e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55030.0000 Z MEDIUM  3.7542e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5286 
OBS: 55030.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55030.0000 J MEDIUM  1.6097e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4812 
OBS: 55030.0000 Y MEDIUM  2.9134e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55033.0000 H MEDIUM  1.4472e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55033.0000 J MEDIUM  1.5117e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55033.0000 Z MEDIUM  3.3460e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55033.0000 Y MEDIUM  2.7166e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55036.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55036.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55036.0000 Z MEDIUM  3.3798e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55036.0000 Y MEDIUM  2.6908e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55039.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55039.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55039.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55039.0000 Z MEDIUM  3.0589e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55042.0000 H MEDIUM  1.5743e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55042.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55042.0000 Y MEDIUM  2.8082e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55042.0000 Z MEDIUM  2.9865e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55045.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55045.0000 Z MEDIUM  2.5405e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9769 
OBS: 55045.0000 J MEDIUM  1.9443e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55045.0000 Y MEDIUM  2.9007e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55048.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55048.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55048.0000 Y MEDIUM  2.7368e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55048.0000 Z MEDIUM  2.2821e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0842 
OBS: 55051.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55051.0000 Z MEDIUM  1.9195e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55051.0000 Y MEDIUM  2.4890e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55051.0000 H MEDIUM  1.9349e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55054.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55054.0000 Z MEDIUM  1.7713e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
OBS: 55054.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55054.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55057.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55057.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55057.0000 J MEDIUM  1.7422e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4120 
OBS: 55057.0000 Z MEDIUM  2.0856e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55060.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55060.0000 Z MEDIUM  1.4108e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5523 
OBS: 55060.0000 J MEDIUM  1.6163e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5344 
OBS: 55060.0000 Y MEDIUM  1.7901e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55063.0000 H MEDIUM  2.0332e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55063.0000 J MEDIUM  1.3533e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6499 
OBS: 55063.0000 Y MEDIUM  1.5136e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4986 
OBS: 55063.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6363 
OBS: 55066.0000 Y MEDIUM  1.4137e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6139 
OBS: 55066.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55066.0000 Z MEDIUM  1.3337e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6986 
OBS: 55066.0000 J MEDIUM  1.2676e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
END_PHOTOMETRY: 

