SURVEY:   WFIRST
SNID:     691
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572875 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573503 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57288  
SIM_REDSHIFT_CMB:    0.57350  
SIM_REDSHIFT_HOST:   0.57288  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.150     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.803
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.52  23.97  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  3.3647e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55021.0000 Y MEDIUM  2.2057e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55021.0000 H MEDIUM  1.0205e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0457 
OBS: 55021.0000 J MEDIUM  1.4954e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5343 
OBS: 55024.0000 Y MEDIUM  1.9449e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55024.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55024.0000 J MEDIUM  1.5191e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55024.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55027.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8326 
OBS: 55027.0000 Y MEDIUM  2.1245e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55027.0000 Z MEDIUM  2.7432e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55027.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55030.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55030.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55030.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55030.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55033.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55033.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55033.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55033.0000 Y MEDIUM  2.1929e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55036.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55036.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55036.0000 Z MEDIUM  1.8626e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3228 
OBS: 55036.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55039.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55039.0000 J MEDIUM  2.2536e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55039.0000 Y MEDIUM  2.0429e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55039.0000 Z MEDIUM  1.7761e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55042.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55042.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55042.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3977 
OBS: 55042.0000 Z MEDIUM  1.5778e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55045.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55045.0000 Z MEDIUM  1.1523e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
OBS: 55045.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55045.0000 Y MEDIUM  1.6037e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55048.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55048.0000 J MEDIUM  1.7593e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4393 
OBS: 55048.0000 Y MEDIUM  1.2108e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55048.0000 Z MEDIUM  1.2421e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9331 
OBS: 55051.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.6312 
OBS: 55051.0000 Z MEDIUM  9.4304e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0595 
OBS: 55051.0000 Y MEDIUM  1.2866e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8390 
OBS: 55051.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55054.0000 J MEDIUM  1.3211e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8307 
OBS: 55054.0000 Z MEDIUM  1.1182e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1736 
OBS: 55054.0000 Y MEDIUM  1.0109e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9761 
OBS: 55054.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55057.0000 Y MEDIUM  9.5649e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1156 
OBS: 55057.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9342 
OBS: 55057.0000 J MEDIUM  9.2709e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0151 
OBS: 55057.0000 Z MEDIUM  6.9449e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2832 
OBS: 55060.0000 H MEDIUM  9.7190e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0885 
OBS: 55060.0000 Z MEDIUM  8.2250e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3720 
OBS: 55060.0000 J MEDIUM  7.3928e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1792 
OBS: 55060.0000 Y MEDIUM  8.0283e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2439 
OBS: 55063.0000 H MEDIUM  6.6180e+00  7.501e-01    0  1.000 32.024  0.92 8.866e+00  25.2056 
OBS: 55063.0000 J MEDIUM  8.3306e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55063.0000 Y MEDIUM  7.6993e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3530 
OBS: 55063.0000 Z MEDIUM  7.1245e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4288 
OBS: 55066.0000 Y MEDIUM  5.6470e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4357 
OBS: 55066.0000 H MEDIUM  6.4324e+00  7.481e-01    0  1.000 32.024  0.92 8.866e+00  25.3202 
OBS: 55066.0000 Z MEDIUM  6.9531e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4659 
OBS: 55066.0000 J MEDIUM  7.5279e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.4011 
END_PHOTOMETRY: 

