OBS: 55037.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55037.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55037.0000 Y MEDIUM  2.4900e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55037.0000 Z MEDIUM  2.6666e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55040.0000 H MEDIUM  1.2145e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55040.0000 Y MEDIUM  2.3946e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55040.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55040.0000 Z MEDIUM  2.7259e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55043.0000 H MEDIUM  1.6033e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55043.0000 J MEDIUM  2.1135e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55043.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55043.0000 Y MEDIUM  2.0714e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1171 
OBS: 55046.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55046.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55046.0000 Y MEDIUM  2.0809e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55046.0000 Z MEDIUM  2.0929e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1598 
OBS: 55049.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55049.0000 Z MEDIUM  2.1786e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55049.0000 J MEDIUM  2.1147e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55049.0000 Y MEDIUM  2.0055e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55052.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55052.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55052.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
OBS: 55052.0000 H MEDIUM  1.7952e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55055.0000 Z MEDIUM  1.5341e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5190 
OBS: 55055.0000 J MEDIUM  1.9216e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55055.0000 H MEDIUM  1.7776e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55055.0000 Y MEDIUM  1.8289e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55058.0000 J MEDIUM  1.6079e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55058.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55058.0000 Z MEDIUM  1.3388e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55058.0000 Y MEDIUM  1.7644e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5218 
OBS: 55061.0000 J MEDIUM  1.1575e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6104 
OBS: 55061.0000 Y MEDIUM  1.4328e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6679 
OBS: 55061.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55061.0000 Z MEDIUM  1.4598e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7342 
OBS: 55064.0000 J MEDIUM  1.4859e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7271 
OBS: 55064.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55064.0000 Y MEDIUM  1.1838e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7889 
OBS: 55064.0000 Z MEDIUM  1.3798e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7990 
END_PHOTOMETRY: 

