OBS: 55039.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55039.0000 Y MEDIUM  2.5399e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55039.0000 Z MEDIUM  3.1591e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55042.0000 H MEDIUM  1.8508e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55042.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55042.0000 Y MEDIUM  2.4958e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55042.0000 Z MEDIUM  2.6794e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55045.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55045.0000 Z MEDIUM  2.3008e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55045.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55045.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55048.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55048.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55048.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55048.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55051.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55051.0000 Z MEDIUM  1.7866e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2274 
OBS: 55051.0000 Y MEDIUM  2.0070e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55051.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55054.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55054.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55054.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55054.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55057.0000 Y MEDIUM  2.0006e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55057.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55057.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55057.0000 Z MEDIUM  1.8833e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55060.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55060.0000 Z MEDIUM  1.4247e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55060.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55060.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55063.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55063.0000 J MEDIUM  1.4598e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55063.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5676 
OBS: 55063.0000 Z MEDIUM  1.2497e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55066.0000 Y MEDIUM  1.5880e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55066.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55066.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55066.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5905 
END_PHOTOMETRY: 

