SURVEY:   WFIRST
SNID:     475
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577338 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577968 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57734  
SIM_REDSHIFT_CMB:    0.57797  
SIM_REDSHIFT_HOST:   0.57734  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.147     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.124
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.09  23.54  23.99  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.7652e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55021.0000 Y MEDIUM  4.0657e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55021.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55021.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55024.0000 Y MEDIUM  3.6847e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5384 
OBS: 55024.0000 Z MEDIUM  5.2998e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55024.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55024.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55027.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55027.0000 Y MEDIUM  3.5223e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55027.0000 Z MEDIUM  4.4615e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55027.0000 J MEDIUM  2.4147e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55030.0000 Z MEDIUM  3.9888e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5010 
OBS: 55030.0000 H MEDIUM  1.8477e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55030.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55030.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55033.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55033.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55033.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55033.0000 Y MEDIUM  3.5168e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55036.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55036.0000 J MEDIUM  2.9879e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55036.0000 Z MEDIUM  3.7043e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6718 
OBS: 55036.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
