SURVEY:   WFIRST
SNID:     361
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521509 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522117 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52151  
SIM_REDSHIFT_CMB:    0.52212  
SIM_REDSHIFT_HOST:   0.52151  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.194     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.023
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  23.46  23.95  24.47  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55020.0000 Y MEDIUM  2.6685e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55020.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55020.0000 Z MEDIUM  4.3431e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55020.0000 H MEDIUM  9.4275e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  25.1079 
OBS: 55023.0000 H MEDIUM  9.4744e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.1103 
OBS: 55023.0000 Z MEDIUM  3.6675e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55023.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55023.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55026.0000 J MEDIUM  1.4500e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55026.0000 H MEDIUM  9.5534e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0333 
OBS: 55026.0000 Y MEDIUM  2.3230e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55026.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6599 
OBS: 55029.0000 Z MEDIUM  2.9036e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7651 
OBS: 55029.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3995 
OBS: 55029.0000 H MEDIUM  1.0875e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9466 
OBS: 55029.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55032.0000 Z MEDIUM  2.9726e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55032.0000 Y MEDIUM  2.1241e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55032.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55032.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55035.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55035.0000 Y MEDIUM  2.2374e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55035.0000 H MEDIUM  1.3670e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55035.0000 Z MEDIUM  2.6807e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9111 
OBS: 55038.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55038.0000 J MEDIUM  1.7756e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55038.0000 Y MEDIUM  2.3018e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55038.0000 Z MEDIUM  2.3266e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55041.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55041.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55041.0000 Z MEDIUM  2.1912e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55041.0000 Y MEDIUM  2.0944e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55044.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
